AVPL3,1999-03-31 00:00:00,ON,3,0.00024,6100000,12660,3e-05,2.1,2.0,2.1,2.07,2.09
AVPL3,1999-03-30 00:00:00,ON,7,0.0005600000000000001,2200000,4629,1e-05,2.11,2.1,2.14,2.1,2.14
AVPL3,1999-03-29 00:00:00,ON,6,0.00074,10000000,18790,6e-05,1.85,1.85,2.09,1.87,2.09
AVPL3,1999-03-26 00:00:00,ON,4,0.00042,5700000,10260,2e-05,1.8,1.8,1.8,1.8,1.8
AVPL3,1999-03-25 00:00:00,ON,3,0.00023,4900000,9065,1e-05,1.85,1.85,1.85,1.85,1.85
AVPL3,1999-03-24 00:00:00,ON,5,0.00057,12100000,21285,5e-05,1.76,1.75,1.76,1.75,1.76
AVPL3,1999-03-22 00:00:00,ON,6,0.00083,34000000,60950,0.0002,1.8,1.7,1.85,1.79,1.85
AVPL3,1999-03-19 00:00:00,ON,3,0.00023,15900000,29415,6e-05,1.85,1.85,1.85,1.85,1.85
AVPL3,1999-03-18 00:00:00,ON,3,0.00021,10000000,19005,3e-05,1.9,1.9,1.95,1.9,1.95
AVPL3,1999-03-16 00:00:00,ON,6,0.00035999999999999997,23800000,44020,6e-05,1.8,1.8,1.9,1.84,1.9
AVPL3,1999-03-11 00:00:00,ON,8,0.00061,38000000,68010,8.999999999999999e-05,1.71,1.7,1.8,1.78,1.8
AVPL3,1999-03-10 00:00:00,ON,3,0.00025,8700000,14790,3e-05,1.7,1.7,1.7,1.7,1.7
AVPL3,1999-03-09 00:00:00,ON,5,0.00049,10000000,18091,4e-05,1.81,1.75,1.9,1.8,1.81
AVPL3,1999-03-08 00:00:00,ON,2,0.00024,700000,1266,0.0,1.8,1.8,1.81,1.8,1.81
AVPL3,1999-03-04 00:00:00,ON,7,0.00066,13100000,23702,5e-05,1.85,1.8,1.85,1.8,1.8
AVPL3,1999-03-03 00:00:00,ON,1,0.00015,1500000,2775,1e-05,1.85,1.85,1.85,1.85,1.85
AVPL3,1999-03-02 00:00:00,ON,1,0.00016,100000,180,0.0,1.8,1.8,1.8,1.8,1.8
AVPL3,1999-03-01 00:00:00,ON,2,0.00027,600000,1080,0.0,1.8,1.8,1.8,1.8,1.8
