DAYC4,2009-06-30 00:00:00,PN EJ N1,52,0.0002,317600,2255821,0.00046,7.0,7.0,7.15,7.1,7.1
DAYC4,2009-06-29 00:00:00,PN EJ N1,140,0.00049,53600,378465,6e-05,7.2,6.9,7.2,7.06,7.0
DAYC4,2009-06-26 00:00:00,PN N1,13,6e-05,20900,150471,4e-05,7.19,7.19,7.2,7.2,7.2
DAYC4,2009-06-25 00:00:00,PN N1,158,0.0005899999999999999,70900,507621,0.00010999999999999999,7.1,7.03,7.2,7.16,7.2
DAYC4,2009-06-24 00:00:00,PN N1,17,7.000000000000001e-05,39500,283689,6e-05,7.19,7.05,7.2,7.18,7.05
DAYC4,2009-06-23 00:00:00,PN N1,191,0.0007599999999999999,54800,391773,8.999999999999999e-05,6.95,6.95,7.2,7.15,7.2
DAYC4,2009-06-22 00:00:00,PN N1,86,0.00031,407900,2950826,0.00068,7.27,7.07,7.5,7.24,7.07
DAYC4,2009-06-19 00:00:00,PN N1,44,0.0002,192900,1408413,0.00039,7.27,7.26,7.39,7.3,7.35
DAYC4,2009-06-18 00:00:00,PN N1,97,0.00046,200500,1454599,0.00045,7.2,7.1,7.33,7.25,7.27
DAYC4,2009-06-17 00:00:00,PN N1,55,0.00017999999999999998,166800,1218122,0.00017999999999999998,7.35,7.21,7.44,7.3,7.3
DAYC4,2009-06-16 00:00:00,PN N1,18,7.000000000000001e-05,58400,426341,0.0001,7.3,7.25,7.35,7.3,7.35
DAYC4,2009-06-15 00:00:00,PN N1,103,0.00035999999999999997,76400,559615,0.00010999999999999999,7.4,7.21,7.4,7.32,7.35
DAYC4,2009-06-12 00:00:00,PN N1,99,0.00039,26400,194343,4e-05,7.33,7.25,7.4,7.36,7.4
DAYC4,2009-06-10 00:00:00,PN N1,44,0.00017,8700,63290,1e-05,7.3,7.22,7.35,7.27,7.34
DAYC4,2009-06-09 00:00:00,PN N1,133,0.00064,261200,1864265,0.0005099999999999999,7.29,7.1,7.29,7.14,7.15
DAYC4,2009-06-08 00:00:00,PN N1,61,0.00028000000000000003,227300,1625135,0.00045,7.2,7.04,7.2,7.15,7.15
DAYC4,2009-06-05 00:00:00,PN N1,46,0.00017999999999999998,48600,352564,8e-05,7.26,7.23,7.4,7.25,7.3
DAYC4,2009-06-04 00:00:00,PN N1,18,8e-05,39100,288081,7.000000000000001e-05,7.39,7.34,7.4,7.37,7.36
DAYC4,2009-06-03 00:00:00,PN N1,43,0.00013,155600,1141225,0.00018999999999999998,7.38,7.19,7.4,7.33,7.39
DAYC4,2009-06-02 00:00:00,PN N1,138,0.00037999999999999997,233800,1761171,0.0003,7.64,7.1,7.65,7.53,7.6
DAYC4,2009-06-01 00:00:00,PN N1,55,0.00017,362600,2719326,0.00048,7.48,7.45,7.69,7.5,7.5
