AZEV4,2011-11-29 00:00:00,PN,3,1e-05,300,600,0.0,2.0,2.0,2.0,2.0,2.0
AZEV4,2011-11-23 00:00:00,PN,1,0.0,300,645,0.0,2.15,2.15,2.15,2.15,2.15
AZEV4,2011-11-22 00:00:00,PN,6,1e-05,3300,7091,0.0,2.15,2.1,2.16,2.15,2.1
AZEV4,2011-11-21 00:00:00,PN,2,0.0,1000,2150,0.0,2.15,2.15,2.15,2.15,2.15
AZEV4,2011-11-18 00:00:00,PN,8,2e-05,14100,30315,1e-05,2.15,2.15,2.15,2.15,2.15
AZEV4,2011-11-17 00:00:00,PN,3,1e-05,2000,4300,0.0,2.15,2.15,2.15,2.15,2.15
AZEV4,2011-11-16 00:00:00,PN,2,0.0,700,1505,0.0,2.15,2.15,2.15,2.15,2.15
AZEV4,2011-11-11 00:00:00,PN,2,0.0,800,1720,0.0,2.15,2.15,2.15,2.15,2.15
AZEV4,2011-11-08 00:00:00,PN,6,1e-05,3000,6480,0.0,2.16,2.16,2.16,2.16,2.16
AZEV4,2011-11-07 00:00:00,PN,10,3e-05,4400,10415,0.0,2.15,2.15,2.44,2.37,2.42
