CTAX3,2008-03-31 00:00:00,ON,4,3e-05,700,42000,1e-05,60.0,60.0,60.0,60.0,60.0
CTAX3,2008-03-28 00:00:00,ON,15,0.00014000000000000001,5600,329040,8.999999999999999e-05,61.5,56.9,61.5,58.76,60.0
CTAX3,2008-03-27 00:00:00,ON,5,4e-05,900,56200,1e-05,62.5,62.0,62.5,62.44,62.0
CTAX3,2008-03-26 00:00:00,ON,8,6e-05,10800,733390,0.00013,68.25,65.0,68.25,67.91,65.0
CTAX3,2008-03-25 00:00:00,ON,3,2e-05,5500,375375,7.000000000000001e-05,68.25,68.25,68.25,68.25,68.25
CTAX3,2008-03-24 00:00:00,ON,9,7.000000000000001e-05,1400,92249,2e-05,62.51,62.5,68.0,65.89,68.0
CTAX3,2008-03-19 00:00:00,ON,1,1e-05,100,6899,0.0,68.99,68.99,68.99,68.99,68.99
CTAX3,2008-03-18 00:00:00,ON,1,1e-05,700,49595,1e-05,70.85,70.85,70.85,70.85,70.85
CTAX3,2008-03-17 00:00:00,ON,3,2e-05,1300,92226,2e-05,70.98,70.9,70.98,70.94,70.9
CTAX3,2008-03-14 00:00:00,ON,4,2e-05,7400,489391,8.999999999999999e-05,70.98,65.0,70.98,66.13,70.97
CTAX3,2008-03-13 00:00:00,ON,7,4e-05,4800,328649,6e-05,71.0,68.0,71.0,68.47,70.99
CTAX3,2008-03-12 00:00:00,ON,13,8.999999999999999e-05,11400,791716,0.00017,71.0,68.0,71.0,69.45,70.68
CTAX3,2008-03-05 00:00:00,ON,4,3e-05,700,50222,1e-05,71.98,71.0,71.98,71.75,71.8
CTAX3,2008-03-04 00:00:00,ON,10,6e-05,2000,142023,2e-05,69.0,69.0,71.99,71.01,71.99
CTAX3,2008-03-03 00:00:00,ON,3,2e-05,1800,129599,2e-05,71.99,71.99,72.0,72.0,72.0
CTAX4,2008-03-31 00:00:00,PN,55,0.00045,57400,2195748,0.00049,38.9,37.9,38.9,38.25,38.19
CTAX4,2008-03-28 00:00:00,PN,82,0.0007599999999999999,125100,4769548,0.0012900000000000001,38.06,37.6,39.0,38.13,38.0
CTAX4,2008-03-27 00:00:00,PN,132,0.00115,149500,5815907,0.00145,44.5,38.0,44.5,38.9,38.06
CTAX4,2008-03-26 00:00:00,PN,24,0.00017999999999999998,14400,640214,0.00010999999999999999,46.99,40.0,47.78,44.46,42.0
CTAX4,2008-03-25 00:00:00,PN,27,0.0002,19300,863258,0.00017,44.99,43.94,46.0,44.76,44.0
CTAX4,2008-03-24 00:00:00,PN,15,0.00012,8200,374771,8.999999999999999e-05,46.99,45.0,47.0,45.7,45.0
CTAX4,2008-03-20 00:00:00,PN,10,8e-05,2600,118570,3e-05,47.1,45.41,47.6,45.6,45.41
CTAX4,2008-03-19 00:00:00,PN,19,0.00010999999999999999,8600,394303,6e-05,46.2,45.52,46.8,45.85,46.0
CTAX4,2008-03-18 00:00:00,PN,19,0.00012,16300,763584,0.00014000000000000001,46.1,45.9,48.4,46.85,46.19
CTAX4,2008-03-17 00:00:00,PN,4,2e-05,3000,140089,2e-05,46.9,45.9,46.9,46.7,45.9
CTAX4,2008-03-14 00:00:00,PN,12,7.000000000000001e-05,13200,613337,0.00010999999999999999,47.28,45.2,48.48,46.46,46.34
CTAX4,2008-03-13 00:00:00,PN,79,0.00048,20800,962822,0.00017,47.0,45.03,48.0,46.29,45.98
CTAX4,2008-03-12 00:00:00,PN,27,0.00018999999999999998,30300,1385353,0.00029,47.75,45.0,47.75,45.72,45.0
CTAX4,2008-03-11 00:00:00,PN,20,0.00013,10200,472749,8e-05,48.0,46.0,48.0,46.35,46.39
CTAX4,2008-03-10 00:00:00,PN,10,7.000000000000001e-05,9800,460609,0.0001,47.5,46.7,47.5,47.0,46.99
CTAX4,2008-03-07 00:00:00,PN,25,0.00018999999999999998,7600,357325,7.000000000000001e-05,48.0,46.28,48.0,47.02,47.0
CTAX4,2008-03-06 00:00:00,PN,26,0.00021,44900,2104340,0.00045,49.78,46.2,49.78,46.87,46.85
CTAX4,2008-03-05 00:00:00,PN,33,0.00021999999999999998,46600,2206598,0.00037999999999999997,49.7,47.0,49.8,47.35,48.25
CTAX4,2008-03-04 00:00:00,PN,35,0.00021,44900,2144531,0.00034,49.99,46.72,49.99,47.76,46.72
CTAX4,2008-03-03 00:00:00,PN,21,0.00014000000000000001,30500,1483200,0.00028000000000000003,49.95,48.0,49.95,48.63,48.7
