ALPA3,2007-06-29 00:00:00,ON N1,7,8e-05,700,133608,4e-05,195.08,188.01,195.08,190.86,189.99
ALPA3,2007-06-27 00:00:00,ON N1,1,1e-05,100,19850,1e-05,198.5,198.5,198.5,198.5,198.5
ALPA3,2007-06-26 00:00:00,ON N1,2,2e-05,200,39698,1e-05,198.49,198.49,198.49,198.49,198.49
ALPA3,2007-06-21 00:00:00,ON N1,4,4e-05,400,78383,2e-05,190.08,190.08,197.99,195.95,197.88
ALPA3,2007-06-20 00:00:00,ON N1,1,1e-05,300,58200,1e-05,194.0,194.0,194.0,194.0,194.0
ALPA3,2007-06-18 00:00:00,ON N1,2,3e-05,300,59000,2e-05,198.0,194.0,198.0,196.66,194.0
ALPA3,2007-06-15 00:00:00,ON N1,1,1e-05,100,19800,0.0,198.0,198.0,198.0,198.0,198.0
ALPA3,2007-06-14 00:00:00,ON N1,1,1e-05,200,39800,1e-05,199.0,199.0,199.0,199.0,199.0
ALPA3,2007-06-13 00:00:00,ON N1,8,6e-05,8600,1665270,0.00017999999999999998,198.5,193.0,199.0,193.57,199.0
ALPA3,2007-06-12 00:00:00,ON N1,11,0.00012,11500,2208016,0.00063,191.5,191.5,196.8,192.0,196.8
ALPA3,2007-06-11 00:00:00,ON N1,9,0.00012,11600,2196129,0.0006900000000000001,187.23,187.23,196.99,189.32,196.99
ALPA3,2007-06-08 00:00:00,ON N1,7,8e-05,11100,2078219,0.00057,187.0,187.0,190.99,187.22,190.99
ALPA3,2007-06-06 00:00:00,ON N1,7,8e-05,11100,2092799,0.00061,188.5,188.5,190.99,188.54,190.99
ALPA3,2007-06-05 00:00:00,ON N1,11,0.00013,13200,2488952,0.0006900000000000001,190.0,182.08,190.0,188.55,189.95
ALPA3,2007-06-04 00:00:00,ON N1,9,0.0001,11200,2128129,0.00052,190.0,190.0,191.29,190.01,191.29
ALPA3,2007-06-01 00:00:00,ON N1,3,3e-05,300,57049,2e-05,190.0,189.0,191.49,190.16,191.49
ALPA4,2007-06-29 00:00:00,PN N1,58,0.0006900000000000001,31100,4942693,0.0014299999999999998,156.0,156.0,159.7,158.92,159.0
ALPA4,2007-06-28 00:00:00,PN N1,11,0.00014000000000000001,5100,794910,0.00023,155.9,155.0,156.0,155.86,155.9
ALPA4,2007-06-27 00:00:00,PN N1,24,0.0003,9400,1456517,0.00043999999999999996,154.99,154.0,155.9,154.94,154.8
ALPA4,2007-06-26 00:00:00,PN N1,20,0.00025,6100,943672,0.00031,153.0,153.0,155.0,154.7,155.0
ALPA4,2007-06-25 00:00:00,PN N1,42,0.00057,9500,1450155,0.00043999999999999996,150.01,150.01,155.8,152.64,153.0
ALPA4,2007-06-22 00:00:00,PN N1,29,0.00034,9600,1457160,0.00046,153.0,151.45,155.9,151.78,151.49
ALPA4,2007-06-21 00:00:00,PN N1,32,0.00032,16200,2492392,0.00062,158.0,153.0,159.9,153.85,153.0
ALPA4,2007-06-20 00:00:00,PN N1,31,0.00033,10400,1626036,0.00039,158.0,155.5,158.0,156.34,155.69
ALPA4,2007-06-19 00:00:00,PN N1,8,0.0001,15700,2480600,0.0007000000000000001,158.0,158.0,158.0,158.0,158.0
ALPA4,2007-06-18 00:00:00,PN N1,13,0.00016,3800,600571,0.00016,157.1,157.0,159.8,158.04,158.0
ALPA4,2007-06-15 00:00:00,PN N1,32,0.00032,5600,888130,0.00021,159.0,157.0,159.9,158.59,159.4
ALPA4,2007-06-14 00:00:00,PN N1,14,0.00017,2700,426293,0.00010999999999999999,159.0,156.5,159.0,157.88,158.21
ALPA4,2007-06-13 00:00:00,PN N1,42,0.0003,18800,2938871,0.00031,156.99,153.5,159.5,156.32,157.9
ALPA4,2007-06-12 00:00:00,PN N1,44,0.00049,23800,3692724,0.00105,156.5,153.5,159.9,155.15,153.99
ALPA4,2007-06-11 00:00:00,PN N1,46,0.00061,32700,5115601,0.0016,157.0,155.0,157.0,156.44,156.5
ALPA4,2007-06-08 00:00:00,PN N1,16,0.00017999999999999998,15900,2465209,0.00068,152.1,152.0,156.9,155.04,156.9
ALPA4,2007-06-06 00:00:00,PN N1,18,0.00021,17400,2720821,0.00079,156.5,154.2,157.0,156.36,155.31
ALPA4,2007-06-05 00:00:00,PN N1,24,0.00029,19400,3034518,0.0008500000000000001,156.5,155.8,157.0,156.41,156.5
ALPA4,2007-06-04 00:00:00,PN N1,28,0.00032,27000,4226944,0.0010299999999999999,156.0,155.8,159.0,156.55,159.0
ALPA4,2007-06-01 00:00:00,PN N1,58,0.00065,30900,4770405,0.00132,155.01,153.5,155.01,154.38,155.0
