BRIN3,2014-10-31 00:00:00,ON NM,444,0.00046,399200,2981004,0.00037999999999999997,7.42,7.26,7.78,7.46,7.45
BRIN3,2014-10-30 00:00:00,ON NM,564,0.0005899999999999999,108700,805520,0.0001,7.4,7.23,7.69,7.41,7.38
BRIN3,2014-10-29 00:00:00,ON NM,459,0.00046,180800,1341417,0.00017,7.68,7.35,7.68,7.41,7.37
BRIN3,2014-10-28 00:00:00,ON NM,480,0.00043,102700,794689,8.999999999999999e-05,7.7,7.66,7.89,7.73,7.68
BRIN3,2014-10-27 00:00:00,ON NM,316,0.00013,94500,734957,4e-05,7.94,7.59,7.94,7.77,7.88
BRIN3,2014-10-24 00:00:00,ON NM,266,0.00023,55800,435959,4e-05,7.6,7.6,7.95,7.81,7.95
BRIN3,2014-10-23 00:00:00,ON NM,714,0.00048,143200,1088107,0.0001,7.82,7.53,7.83,7.59,7.6
BRIN3,2014-10-22 00:00:00,ON NM,320,0.00041,69100,543053,8e-05,8.05,7.77,8.05,7.85,7.84
BRIN3,2014-10-21 00:00:00,ON NM,574,0.00039,97600,770412,7.000000000000001e-05,8.3,7.83,8.3,7.89,7.87
BRIN3,2014-10-20 00:00:00,ON NM,431,0.0005,84600,693733,0.0001,8.34,8.1,8.41,8.2,8.2
BRIN3,2014-10-17 00:00:00,ON NM,234,0.00021999999999999998,285500,2394121,0.00028000000000000003,8.0,7.9,8.43,8.38,8.43
BRIN3,2014-10-16 00:00:00,ON NM,498,0.00043,128100,1030072,0.0001,8.31,7.99,8.35,8.04,7.99
BRIN3,2014-10-15 00:00:00,ON NM,353,0.00028000000000000003,113100,930063,5e-05,8.25,8.1,8.31,8.22,8.25
BRIN3,2014-10-14 00:00:00,ON NM,699,0.00077,177800,1437412,0.00017,7.98,7.84,8.29,8.08,8.29
BRIN3,2014-10-13 00:00:00,ON NM,190,0.00017,156900,1259005,0.00013,8.17,7.86,8.17,8.02,7.94
BRIN3,2014-10-10 00:00:00,ON NM,256,0.00031,53600,432903,6e-05,8.05,7.99,8.23,8.07,7.99
BRIN3,2014-10-09 00:00:00,ON NM,337,0.00034,71700,586288,7.000000000000001e-05,8.07,8.06,8.31,8.17,8.06
BRIN3,2014-10-08 00:00:00,ON NM,360,0.00035000000000000005,96200,786078,8e-05,8.24,8.05,8.29,8.17,8.2
BRIN3,2014-10-07 00:00:00,ON NM,899,0.0008500000000000001,165400,1333145,0.00013,8.04,7.9,8.22,8.06,8.22
BRIN3,2014-10-06 00:00:00,ON NM,637,0.00039,152900,1236740,8.999999999999999e-05,8.29,7.98,8.35,8.08,7.99
BRIN3,2014-10-03 00:00:00,ON NM,300,0.00034,67800,542183,8.999999999999999e-05,8.0,7.83,8.14,7.99,8.05
BRIN3,2014-10-02 00:00:00,ON NM,202,0.00021,53100,416237,6e-05,7.73,7.6,8.0,7.83,8.0
BRIN3,2014-10-01 00:00:00,ON NM,825,0.00064,211500,1633714,0.00017999999999999998,8.0,7.58,8.0,7.72,7.69
