ALPA3,2014-04-30 00:00:00,ON EB N1,10,1e-05,6000,61153,1e-05,10.57,9.83,10.57,10.19,10.09
ALPA3,2014-04-29 00:00:00,ON EB N1,10,1e-05,3000,31001,0.0,10.36,10.1,10.36,10.33,10.33
ALPA3,2014-04-28 00:00:00,ON EB N1,15,2e-05,3500,36363,1e-05,11.0,10.34,11.0,10.38,10.35
ALPA3,2014-04-25 00:00:00,ON EB N1,6,1e-05,600,6758,0.0,11.32,11.15,11.32,11.26,11.15
ALPA3,2014-04-24 00:00:00,ON EB N1,2,0.0,200,2330,0.0,11.99,11.31,11.99,11.65,11.31
ALPA3,2014-04-23 00:00:00,ON N1,9,1e-05,3800,44192,1e-05,11.88,11.54,11.88,11.62,11.54
ALPA3,2014-04-22 00:00:00,ON N1,3,0.0,300,3500,0.0,11.6,11.5,11.9,11.66,11.9
ALPA3,2014-04-17 00:00:00,ON N1,4,1e-05,800,9444,0.0,11.6,11.6,11.93,11.8,11.93
ALPA3,2014-04-15 00:00:00,ON N1,2,0.0,200,2320,0.0,11.45,11.45,11.75,11.6,11.75
ALPA3,2014-04-14 00:00:00,ON N1,13,2e-05,11100,126809,3e-05,11.44,11.38,11.75,11.42,11.75
ALPA3,2014-04-10 00:00:00,ON N1,10,1e-05,1600,18648,0.0,11.77,11.6,11.77,11.65,11.6
ALPA3,2014-04-09 00:00:00,ON N1,1,0.0,400,4724,0.0,11.81,11.81,11.81,11.81,11.81
ALPA3,2014-04-07 00:00:00,ON N1,4,0.0,1000,11933,0.0,11.8,11.8,12.0,11.93,12.0
ALPA3,2014-04-04 00:00:00,ON N1,12,1e-05,2300,27027,0.0,11.99,11.61,12.0,11.75,11.76
ALPA3,2014-04-03 00:00:00,ON N1,8,1e-05,1000,11743,0.0,11.81,11.53,11.9,11.74,11.9
ALPA3,2014-04-02 00:00:00,ON EDJ N1,12,1e-05,28600,348110,4e-05,12.2,12.16,12.25,12.17,12.16
ALPA3,2014-04-01 00:00:00,ON EDJ N1,6,1e-05,7100,85814,1e-05,11.96,11.96,12.2,12.08,12.2
ALPA4,2014-04-30 00:00:00,PN EB N1,533,0.0005899999999999999,382700,4211159,0.0006,11.12,10.94,11.12,11.0,11.0
ALPA4,2014-04-29 00:00:00,PN EB N1,563,0.00068,220800,2444190,0.00037,10.91,10.9,11.1,11.06,11.1
ALPA4,2014-04-28 00:00:00,PN EB N1,1382,0.00202,336700,3695896,0.00077,11.07,10.75,11.14,10.97,10.84
ALPA4,2014-04-25 00:00:00,PN EB N1,445,0.00061,280900,3119964,0.00061,11.2,11.07,11.2,11.1,11.1
ALPA4,2014-04-24 00:00:00,PN EB N1,949,0.00126,404000,4556202,0.00082,11.5,11.11,11.52,11.27,11.15
ALPA4,2014-04-23 00:00:00,PN N1,1275,0.00172,262900,3235613,0.0005600000000000001,12.33,12.2,12.51,12.3,12.35
ALPA4,2014-04-22 00:00:00,PN N1,858,0.0010299999999999999,329500,4073415,0.00068,12.36,12.33,12.46,12.36,12.34
ALPA4,2014-04-17 00:00:00,PN N1,1065,0.0013700000000000001,613000,7570087,0.0013800000000000002,12.49,12.26,12.5,12.34,12.35
ALPA4,2014-04-16 00:00:00,PN N1,340,0.0004,613800,7607458,0.0007599999999999999,12.47,12.33,12.47,12.39,12.4
ALPA4,2014-04-15 00:00:00,PN N1,1205,0.00122,799000,9875234,0.00151,12.76,12.12,12.78,12.35,12.4
ALPA4,2014-04-14 00:00:00,PN N1,231,0.00032,123500,1573305,0.00033,12.8,12.67,12.84,12.73,12.75
ALPA4,2014-04-11 00:00:00,PN N1,717,0.00094,166200,2114202,0.00035000000000000005,12.66,12.53,12.94,12.72,12.74
ALPA4,2014-04-10 00:00:00,PN N1,656,0.0008100000000000001,172700,2192696,0.00035999999999999997,12.84,12.52,12.85,12.69,12.71
ALPA4,2014-04-09 00:00:00,PN N1,1768,0.00194,436700,5594614,0.0008100000000000001,12.85,12.72,12.92,12.81,12.75
ALPA4,2014-04-08 00:00:00,PN N1,1304,0.00117,316500,4099186,0.00042,13.1,12.83,13.29,12.95,12.85
ALPA4,2014-04-07 00:00:00,PN N1,587,0.00065,163300,2111585,0.00031,12.82,12.82,13.07,12.93,13.0
ALPA4,2014-04-04 00:00:00,PN N1,1088,0.00116,206800,2659230,0.00039,12.89,12.72,13.08,12.85,12.81
ALPA4,2014-04-03 00:00:00,PN N1,932,0.00105,651000,8382197,0.0013,13.0,12.76,13.04,12.87,12.87
ALPA4,2014-04-02 00:00:00,PN EDJ N1,598,0.0005600000000000001,450900,5855999,0.00067,13.05,12.86,13.06,12.98,13.0
ALPA4,2014-04-01 00:00:00,PN EDJ N1,1492,0.0017100000000000001,498500,6404497,0.00104,12.61,12.6,13.01,12.84,12.99
