ALZR11,2018-03-29 00:00:00,CI,71,7.000000000000001e-05,3902,404654,4e-05,103.49,103.0,104.0,103.7,103.77
ALZR11,2018-03-28 00:00:00,CI ER,103,0.0001,3907,402101,5e-05,102.6,102.5,103.3,102.91,102.78
ALZR11,2018-03-27 00:00:00,CI ER,63,7.000000000000001e-05,2121,218167,2e-05,102.98,102.5,103.5,102.86,102.5
ALZR11,2018-03-26 00:00:00,CI ER,68,8e-05,1967,202104,3e-05,102.9,102.26,103.04,102.74,102.99
ALZR11,2018-03-23 00:00:00,CI ER,65,7.000000000000001e-05,1458,149194,2e-05,103.0,102.0,103.09,102.32,102.16
ALZR11,2018-03-22 00:00:00,CI ER,42,4e-05,1204,123385,1e-05,103.0,102.0,103.29,102.47,102.5
ALZR11,2018-03-21 00:00:00,CI ER,297,0.00029,7656,788352,8e-05,102.99,101.91,103.94,102.97,101.92
ALZR11,2018-03-20 00:00:00,CI ER,91,0.00010999999999999999,5602,573312,7.000000000000001e-05,102.99,101.8,103.29,102.34,102.15
ALZR11,2018-03-19 00:00:00,CI ER,153,0.00014000000000000001,3359,345815,4e-05,103.0,102.59,103.49,102.95,102.9
ALZR11,2018-03-16 00:00:00,CI,107,0.0001,1443,147458,1e-05,102.58,102.0,102.8,102.18,102.8
ALZR11,2018-03-15 00:00:00,CI,23,2e-05,703,72047,1e-05,102.5,102.31,102.59,102.48,102.5
ALZR11,2018-03-14 00:00:00,CI,68,8e-05,1537,157200,2e-05,101.92,101.66,103.0,102.27,103.0
ALZR11,2018-03-13 00:00:00,CI,64,7.000000000000001e-05,2158,220176,3e-05,102.99,101.81,103.0,102.02,101.91
ALZR11,2018-03-12 00:00:00,CI,49,6e-05,1655,171101,2e-05,102.2,101.4,105.0,103.38,104.5
ALZR11,2018-03-09 00:00:00,CI,65,6e-05,1694,171899,2e-05,101.21,101.21,102.15,101.47,101.35
ALZR11,2018-03-08 00:00:00,CI,46,5e-05,1860,188658,2e-05,101.99,101.0,101.99,101.42,101.12
ALZR11,2018-03-07 00:00:00,CI,62,6e-05,1313,133627,1e-05,102.0,101.6,102.0,101.77,101.89
ALZR11,2018-03-06 00:00:00,CI,14,1e-05,608,61966,1e-05,101.51,101.51,102.29,101.91,101.99
ALZR11,2018-03-05 00:00:00,CI,59,6e-05,4170,424416,5e-05,102.1,101.47,102.1,101.77,101.47
ALZR11,2018-03-02 00:00:00,CI,40,4e-05,1345,137036,1e-05,101.9,101.5,102.37,101.88,102.2
ALZR11,2018-03-01 00:00:00,CI,94,8e-05,3112,316731,3e-05,101.9,101.65,102.2,101.77,101.65
