BDLL3,2021-10-29 00:00:00,ON,1,0.0,200,1920,0.0,9.6,9.6,9.6,9.6,9.6
BDLL3,2021-10-27 00:00:00,ON,3,0.0,300,3134,0.0,10.45,10.4,10.49,10.44,10.4
BDLL3,2021-10-26 00:00:00,ON,1,0.0,100,1001,0.0,10.01,10.01,10.01,10.01,10.01
BDLL3,2021-10-22 00:00:00,ON,13,0.0,4500,43911,0.0,9.8,9.5,10.1,9.75,10.1
BDLL3,2021-10-21 00:00:00,ON,11,0.0,2900,29382,0.0,10.22,10.0,10.25,10.13,10.25
BDLL3,2021-10-20 00:00:00,ON,4,0.0,500,5154,0.0,10.3,10.25,10.42,10.3,10.42
BDLL3,2021-10-18 00:00:00,ON,8,0.0,1200,12546,0.0,10.43,10.4,10.6,10.45,10.6
BDLL3,2021-10-15 00:00:00,ON,2,0.0,200,2116,0.0,10.41,10.41,10.75,10.58,10.75
BDLL3,2021-10-14 00:00:00,ON,5,0.0,700,7377,0.0,10.75,10.5,10.75,10.53,10.5
BDLL3,2021-10-13 00:00:00,ON,2,0.0,300,3183,0.0,10.54,10.54,10.75,10.61,10.75
BDLL3,2021-10-08 00:00:00,ON,2,0.0,300,3186,0.0,10.43,10.43,11.0,10.62,11.0
BDLL3,2021-10-07 00:00:00,ON,1,0.0,100,1032,0.0,10.32,10.32,10.32,10.32,10.32
BDLL3,2021-10-06 00:00:00,ON,2,0.0,200,2057,0.0,10.25,10.25,10.32,10.28,10.32
BDLL3,2021-10-04 00:00:00,ON,4,0.0,1200,12320,0.0,10.3,10.25,10.3,10.26,10.3
BDLL4,2021-10-29 00:00:00,PN,4,0.0,400,4243,0.0,10.61,10.6,10.61,10.6,10.61
BDLL4,2021-10-22 00:00:00,PN,3,0.0,300,3265,0.0,10.65,10.65,11.35,10.88,11.35
BDLL4,2021-10-21 00:00:00,PN,3,0.0,300,3367,0.0,10.99,10.94,11.74,11.22,10.94
BDLL4,2021-10-20 00:00:00,PN,1,0.0,100,1175,0.0,11.75,11.75,11.75,11.75,11.75
BDLL4,2021-10-19 00:00:00,PN,10,0.0,1100,12727,0.0,11.15,11.15,11.77,11.57,11.77
BDLL4,2021-10-18 00:00:00,PN,12,0.0,2500,27030,0.0,10.85,10.5,10.99,10.81,10.99
BDLL4,2021-10-15 00:00:00,PN,3,0.0,400,4413,0.0,11.0,11.0,11.13,11.03,11.0
BDLL4,2021-10-14 00:00:00,PN,2,0.0,600,6590,0.0,10.9,10.9,11.0,10.98,11.0
BDLL4,2021-10-13 00:00:00,PN,1,0.0,100,1129,0.0,11.29,11.29,11.29,11.29,11.29
BDLL4,2021-10-11 00:00:00,PN,4,0.0,600,6766,0.0,11.25,11.25,11.3,11.27,11.27
BDLL4,2021-10-08 00:00:00,PN,1,0.0,100,1118,0.0,11.18,11.18,11.18,11.18,11.18
BDLL4,2021-10-07 00:00:00,PN,3,0.0,300,3421,0.0,11.4,11.26,11.55,11.4,11.55
BDLL4,2021-10-06 00:00:00,PN,9,0.0,1400,16016,0.0,12.15,11.1,12.15,11.44,11.1
BDLL4,2021-10-05 00:00:00,PN,3,0.0,500,5766,0.0,11.32,11.32,11.99,11.53,11.45
BDLL4,2021-10-04 00:00:00,PN,3,0.0,300,3545,0.0,12.0,11.45,12.0,11.81,12.0
BDLL4,2021-10-01 00:00:00,PN,7,0.0,700,8267,0.0,11.7,11.7,12.0,11.81,12.0
