BAHI3,2016-06-29 00:00:00,ON,17,2e-05,103700,279239,4e-05,2.49,2.49,2.7,2.69,2.7
BAHI3,2016-06-28 00:00:00,ON,1,0.0,3000,7500,0.0,2.5,2.5,2.5,2.5,2.5
BAHI3,2016-06-23 00:00:00,ON,1,0.0,100,250,0.0,2.5,2.5,2.5,2.5,2.5
BAHI3,2016-06-22 00:00:00,ON,1,0.0,100,250,0.0,2.5,2.5,2.5,2.5,2.5
BAHI3,2016-06-17 00:00:00,ON,1,0.0,100,250,0.0,2.5,2.5,2.5,2.5,2.5
BAHI3,2016-06-16 00:00:00,ON,1,0.0,100,250,0.0,2.5,2.5,2.5,2.5,2.5
BAHI3,2016-06-14 00:00:00,ON,1,0.0,400,1004,0.0,2.51,2.51,2.51,2.51,2.51
BAHI3,2016-06-13 00:00:00,ON,1,0.0,100,260,0.0,2.6,2.6,2.6,2.6,2.6
BAHI3,2016-06-10 00:00:00,ON,1,0.0,100,255,0.0,2.55,2.55,2.55,2.55,2.55
BAHI3,2016-06-08 00:00:00,ON,2,0.0,600,1530,0.0,2.55,2.55,2.55,2.55,2.55
BAHI3,2016-06-07 00:00:00,ON,1,0.0,100,255,0.0,2.55,2.55,2.55,2.55,2.55
BAHI3,2016-06-06 00:00:00,ON,1,0.0,100,255,0.0,2.55,2.55,2.55,2.55,2.55
BAHI3,2016-06-03 00:00:00,ON,1,0.0,100,257,0.0,2.57,2.57,2.57,2.57,2.57
