RPAD3,2009-06-26 00:00:00,ON,3,1e-05,500,2105,0.0,4.21,4.21,4.21,4.21,4.21
RPAD3,2009-06-24 00:00:00,ON,3,1e-05,2600,10972,0.0,4.22,4.22,4.22,4.22,4.22
RPAD3,2009-06-23 00:00:00,ON,1,0.0,100,449,0.0,4.49,4.49,4.49,4.49,4.49
RPAD3,2009-06-22 00:00:00,ON,4,1e-05,1900,9233,0.0,4.9,4.81,4.9,4.86,4.81
RPAD3,2009-06-08 00:00:00,ON,10,5e-05,6400,30449,1e-05,4.29,4.25,4.8,4.76,4.8
RPAD3,2009-06-03 00:00:00,ON,1,0.0,100,420,0.0,4.2,4.2,4.2,4.2,4.2
RPAD3,2009-06-01 00:00:00,ON,1,0.0,600,2280,0.0,3.8,3.8,3.8,3.8,3.8
RPAD5,2009-06-29 00:00:00,PNA,1,0.0,100,461,0.0,4.61,4.61,4.61,4.61,4.61
RPAD5,2009-06-24 00:00:00,PNA,4,2e-05,3500,16415,0.0,4.69,4.69,4.69,4.69,4.69
RPAD5,2009-06-22 00:00:00,PNA,7,3e-05,4200,19320,0.0,4.6,4.6,4.6,4.6,4.6
RPAD5,2009-06-17 00:00:00,PNA,2,1e-05,200,894,0.0,4.47,4.47,4.47,4.47,4.47
RPAD5,2009-06-09 00:00:00,PNA,1,0.0,400,1788,0.0,4.47,4.47,4.47,4.47,4.47
RPAD5,2009-06-08 00:00:00,PNA,4,2e-05,1200,4957,0.0,4.1,4.1,4.47,4.13,4.47
RPAD5,2009-06-04 00:00:00,PNA,1,0.0,200,808,0.0,4.04,4.04,4.04,4.04,4.04
RPAD6,2009-06-30 00:00:00,PNB,4,2e-05,800,3323,0.0,4.14,4.14,4.25,4.15,4.25
RPAD6,2009-06-24 00:00:00,PNB,7,3e-05,4200,18312,0.0,4.36,4.36,4.36,4.36,4.36
RPAD6,2009-06-18 00:00:00,PNB,2,1e-05,200,848,0.0,4.24,4.24,4.24,4.24,4.24
RPAD6,2009-06-16 00:00:00,PNB,2,1e-05,200,846,0.0,4.23,4.23,4.23,4.23,4.23
RPAD6,2009-06-05 00:00:00,PNB,2,1e-05,700,2907,0.0,4.16,4.15,4.16,4.15,4.15
RPAD6,2009-06-03 00:00:00,PNB,3,1e-05,300,1279,0.0,4.39,4.2,4.39,4.26,4.2
RPAD6,2009-06-02 00:00:00,PNB,2,1e-05,200,878,0.0,4.39,4.39,4.39,4.39,4.39
