AELP3,2013-12-30 00:00:00,ON,1,0.0,100,924,0.0,9.24,9.24,9.24,9.24,9.24
AELP3,2013-12-23 00:00:00,ON,1,0.0,100,924,0.0,9.24,9.24,9.24,9.24,9.24
AELP3,2013-12-20 00:00:00,ON,4,1e-05,400,3622,0.0,9.12,8.9,9.12,9.05,9.1
AELP3,2013-12-19 00:00:00,ON,7,1e-05,1600,14254,0.0,9.01,8.62,9.16,8.9,8.71
AELP3,2013-12-18 00:00:00,ON,8,1e-05,1900,17750,0.0,9.14,9.14,9.41,9.34,9.41
AELP3,2013-12-17 00:00:00,ON,4,1e-05,400,3577,0.0,9.11,8.75,9.15,8.94,9.15
AELP3,2013-12-16 00:00:00,ON,3,0.0,400,3552,0.0,8.85,8.75,9.07,8.88,8.75
AELP3,2013-12-13 00:00:00,ON,7,1e-05,700,6356,0.0,9.16,8.9,9.16,9.08,9.1
AELP3,2013-12-12 00:00:00,ON,2,0.0,200,1759,0.0,8.61,8.61,8.98,8.79,8.98
AELP3,2013-12-11 00:00:00,ON,1,0.0,15000,137550,3e-05,9.17,9.17,9.17,9.17,9.17
AELP3,2013-12-10 00:00:00,ON,2,0.0,200,1800,0.0,9.0,9.0,9.0,9.0,9.0
AELP3,2013-12-09 00:00:00,ON,3,1e-05,300,2627,0.0,8.53,8.52,9.22,8.75,9.22
AELP3,2013-12-06 00:00:00,ON,3,0.0,300,2692,0.0,8.96,8.96,8.99,8.97,8.99
AELP3,2013-12-05 00:00:00,ON,7,1e-05,1900,16312,0.0,9.17,8.51,9.19,8.58,8.51
AELP3,2013-12-04 00:00:00,ON,2,0.0,200,1751,0.0,9.0,8.51,9.0,8.75,8.51
