ALUP11,2015-12-30 00:00:00,UNT N2,845,0.00127,302000,3842547,0.00082,12.49,12.1,13.29,12.72,13.15
ALUP11,2015-12-29 00:00:00,UNT N2,963,0.00203,164200,2034155,0.00077,12.26,12.15,12.65,12.38,12.5
ALUP11,2015-12-28 00:00:00,UNT N2,1106,0.00229,213900,2556793,0.0008699999999999999,11.55,11.53,12.5,11.95,12.5
ALUP11,2015-12-23 00:00:00,UNT N2,782,0.00121,143600,1680627,0.00047,11.72,11.41,12.01,11.7,11.58
ALUP11,2015-12-22 00:00:00,UNT N2,1360,0.00214,204000,2323562,0.00055,11.5,11.13,11.59,11.39,11.48
ALUP11,2015-12-21 00:00:00,UNT N2,807,0.00094,153200,1744137,0.00034,11.5,11.26,11.67,11.38,11.35
ALUP11,2015-12-18 00:00:00,UNT N2,1112,0.00108,225000,2611365,0.00035999999999999997,12.12,11.28,12.12,11.6,11.4
ALUP11,2015-12-17 00:00:00,UNT N2,731,0.00086,100500,1226135,0.00024,12.15,12.0,12.4,12.2,12.06
ALUP11,2015-12-16 00:00:00,UNT N2,1462,0.00168,244000,2965701,0.00021999999999999998,12.34,11.92,12.64,12.15,12.1
ALUP11,2015-12-15 00:00:00,UNT N2,742,0.001,143800,1809250,0.00041,12.86,12.35,13.01,12.58,12.6
ALUP11,2015-12-14 00:00:00,UNT N2,565,0.00075,73800,959539,0.00024,13.01,12.85,13.15,13.0,12.85
ALUP11,2015-12-11 00:00:00,UNT N2,580,0.00067,71300,936570,0.00017999999999999998,13.25,13.0,13.25,13.13,13.0
ALUP11,2015-12-10 00:00:00,UNT N2,844,0.00099,110300,1467422,0.00026,13.3,13.16,13.42,13.3,13.19
ALUP11,2015-12-09 00:00:00,UNT N2,603,0.00052,87200,1156614,0.00016,13.37,13.17,13.37,13.26,13.3
ALUP11,2015-12-08 00:00:00,UNT N2,793,0.00094,114900,1519575,0.00029,13.57,13.02,13.58,13.22,13.24
ALUP11,2015-12-07 00:00:00,UNT N2,787,0.00096,110700,1512897,0.00031,13.95,13.49,14.05,13.66,13.56
ALUP11,2015-12-04 00:00:00,UNT N2,580,0.0005899999999999999,99000,1361021,0.00025,14.25,13.46,14.25,13.74,13.82
ALUP11,2015-12-03 00:00:00,UNT N2,526,0.00048,83100,1162435,0.00016,14.28,13.85,14.3,13.98,13.98
ALUP11,2015-12-02 00:00:00,UNT N2,507,0.0005,76000,1065372,0.00015,13.91,13.87,14.2,14.01,13.99
ALUP11,2015-12-01 00:00:00,UNT N2,612,0.00062,81900,1154229,0.00017,14.18,13.9,14.34,14.09,13.9
