ABUD34,2020-06-30 00:00:00,DRN,2,0.0,520,138659,1e-05,266.64,266.64,266.66,266.65,266.66
ABUD34,2020-06-29 00:00:00,DRN,1,0.0,20,5260,0.0,263.0,263.0,263.0,263.0,263.0
ABUD34,2020-06-26 00:00:00,DRN,1,0.0,480,127147,1e-05,264.89,264.89,264.89,264.89,264.89
ABUD34,2020-06-25 00:00:00,DRN,1,0.0,440,117141,1e-05,266.23,266.23,266.23,266.23,266.23
ABUD34,2020-06-24 00:00:00,DRN,1,0.0,330,87239,0.0,264.36,264.36,264.36,264.36,264.36
ABUD34,2020-06-23 00:00:00,DRN,1,0.0,300,81360,0.0,271.2,271.2,271.2,271.2,271.2
ABUD34,2020-06-19 00:00:00,DRN ED,1,0.0,1550,417260,1e-05,269.2,269.2,269.2,269.2,269.2
ABUD34,2020-06-12 00:00:00,DRN ED,13,0.0,770,199352,1e-05,258.8,258.8,259.0,258.89,259.0
ABUD34,2020-06-02 00:00:00,DRN,2,0.0,1890,492871,2e-05,260.79,258.58,260.79,260.77,258.58
ABUD34,2020-06-01 00:00:00,DRN,1,0.0,100,26040,0.0,260.4,260.4,260.4,260.4,260.4
