BVMF3,2015-06-30 00:00:00,ON NM,21057,0.02228,9430700,109836037,0.0173,11.58,11.5,11.75,11.64,11.72
BVMF3,2015-06-29 00:00:00,ON NM,13144,0.020179999999999997,6890800,79421106,0.016730000000000002,11.45,11.45,11.66,11.52,11.52
BVMF3,2015-06-26 00:00:00,ON NM,21129,0.02785,5536500,64535180,0.01244,11.44,11.38,11.77,11.65,11.67
BVMF3,2015-06-25 00:00:00,ON NM,14187,0.01872,9441100,107270888,0.017689999999999997,11.45,11.23,11.54,11.36,11.44
BVMF3,2015-06-24 00:00:00,ON NM,10732,0.01636,14454200,164974955,0.03167,11.45,11.37,11.5,11.41,11.41
BVMF3,2015-06-23 00:00:00,ON NM,11977,0.020560000000000002,9628000,111109252,0.022320000000000003,11.67,11.42,11.67,11.54,11.45
BVMF3,2015-06-22 00:00:00,ON NM,11133,0.01823,11008900,127713857,0.02698,11.7,11.54,11.72,11.6,11.58
BVMF3,2015-06-19 00:00:00,ON NM,9387,0.01533,8408500,97330638,0.01789,11.64,11.51,11.7,11.57,11.57
BVMF3,2015-06-18 00:00:00,ON NM,12119,0.01594,10372100,122151034,0.02365,11.68,11.62,11.86,11.77,11.72
BVMF3,2015-06-17 00:00:00,ON NM,14238,0.0175,11612900,135567834,0.01564,11.64,11.55,11.79,11.67,11.65
BVMF3,2015-06-16 00:00:00,ON NM,11556,0.015880000000000002,8504400,99342767,0.015260000000000001,11.64,11.6,11.81,11.68,11.65
BVMF3,2015-06-15 00:00:00,ON NM,17633,0.02545,8735700,101759639,0.0204,11.64,11.46,11.77,11.64,11.69
BVMF3,2015-06-12 00:00:00,ON NM,11264,0.01713,7586000,88721378,0.01885,11.73,11.58,11.78,11.69,11.75
BVMF3,2015-06-11 00:00:00,ON NM,10939,0.014990000000000002,7071000,83447211,0.014079999999999999,11.88,11.68,11.92,11.8,11.82
BVMF3,2015-06-10 00:00:00,ON NM,26613,0.029820000000000003,28956100,341653279,0.04836,11.61,11.56,11.94,11.79,11.78
BVMF3,2015-06-09 00:00:00,ON NM,14791,0.0199,8505100,97793489,0.01546,11.63,11.37,11.69,11.49,11.5
BVMF3,2015-06-08 00:00:00,ON NM,12913,0.020419999999999997,6637400,77251422,0.016399999999999998,11.8,11.49,11.87,11.63,11.55
BVMF3,2015-06-05 00:00:00,ON NM,18913,0.025150000000000002,17835300,209321260,0.03725,11.8,11.64,11.84,11.73,11.76
BVMF3,2015-06-03 00:00:00,ON NM,33162,0.03893,22316400,261994007,0.04167,11.87,11.62,11.9,11.73,11.77
BVMF3,2015-06-02 00:00:00,ON NM,34542,0.03934,25313300,297646081,0.04633,11.65,11.61,11.85,11.75,11.78
BVMF3,2015-06-01 00:00:00,ON NM,21812,0.03041,10766500,124307427,0.0252,11.1,11.1,11.7,11.54,11.61
