BBRC11,2013-02-28 00:00:00,CI,9,1e-05,916,104401,1e-05,115.9,113.51,115.9,113.97,115.39
BBRC11,2013-02-27 00:00:00,CI,23,3e-05,2473,281601,4e-05,113.5,113.09,116.5,113.87,116.5
BBRC11,2013-02-26 00:00:00,CI,7,1e-05,384,43844,1e-05,114.43,113.5,115.0,114.17,113.6
BBRC11,2013-02-25 00:00:00,CI,14,2e-05,562,63805,1e-05,114.0,113.5,114.99,113.53,113.51
BBRC11,2013-02-22 00:00:00,CI,20,2e-05,1363,155110,2e-05,114.01,113.5,115.01,113.8,113.55
BBRC11,2013-02-21 00:00:00,CI,27,3e-05,2430,280000,4e-05,114.09,113.5,117.0,115.22,116.89
BBRC11,2013-02-20 00:00:00,CI,8,1e-05,173,19659,0.0,113.11,113.11,114.5,113.63,113.51
BBRC11,2013-02-19 00:00:00,CI,10,1e-05,1152,131109,2e-05,113.9,113.2,114.5,113.8,114.5
BBRC11,2013-02-18 00:00:00,CI,22,4e-05,401,45648,1e-05,114.1,113.5,114.99,113.83,113.5
BBRC11,2013-02-15 00:00:00,CI,14,2e-05,852,97220,1e-05,114.0,112.51,114.98,114.1,114.0
BBRC11,2013-02-14 00:00:00,CI ER,2,0.0,25,2826,0.0,113.05,113.05,113.05,113.05,113.05
BBRC11,2013-02-13 00:00:00,CI ER,18,3e-05,2156,243348,3e-05,113.0,112.8,115.0,112.87,112.8
BBRC11,2013-02-08 00:00:00,CI ER,23,4e-05,2297,259914,4e-05,113.51,112.83,114.95,113.15,112.83
BBRC11,2013-02-07 00:00:00,CI ER,20,3e-05,1102,125266,2e-05,114.0,113.5,114.5,113.67,113.5
BBRC11,2013-02-06 00:00:00,CI ER,17,3e-05,473,53765,1e-05,114.49,113.5,114.5,113.66,113.5
BBRC11,2013-02-05 00:00:00,CI ER,22,3e-05,2403,272157,3e-05,114.47,112.93,114.5,113.25,113.0
BBRC11,2013-02-04 00:00:00,CI ER,18,3e-05,781,89376,1e-05,113.56,113.56,114.98,114.43,114.5
BBRC11,2013-02-01 00:00:00,CI ER,6,1e-05,351,40045,1e-05,115.0,113.5,115.0,114.08,113.5
