BBDC3,2004-02-27 00:00:00,ON  N1,44,0.002,104800000,1295883,0.00154,12.35,12.29,12.53,12.36,12.53
BBDC3,2004-02-26 00:00:00,ON  N1,30,0.0018599999999999999,49000000,600135,0.00107,12.3,12.2,12.35,12.24,12.2
BBDC3,2004-02-25 00:00:00,ON  N1,23,0.0020399999999999997,13100000,163822,0.00042,12.5,12.45,12.55,12.5,12.5
BBDC3,2004-02-20 00:00:00,ON  N1,48,0.00159,40000000,485297,0.00042,11.52,11.4,12.5,12.13,12.4
BBDC3,2004-02-19 00:00:00,ON  N1,159,0.00477,290600000,3512958,0.0028000000000000004,12.54,11.81,12.54,12.08,11.99
BBDC3,2004-02-18 00:00:00,ON  N1,127,0.0027300000000000002,188800000,2377441,0.00101,12.6,12.3,12.7,12.59,12.7
BBDC3,2004-02-17 00:00:00,ON  N1,128,0.0034799999999999996,251300000,3111897,0.0023899999999999998,12.3,12.3,12.5,12.38,12.34
BBDC3,2004-02-16 00:00:00,ON  N1,104,0.00563,109100000,1358556,0.0020599999999999998,12.5,12.2,12.5,12.45,12.3
BBDC3,2004-02-13 00:00:00,ON  N1,87,0.0028499999999999997,105600000,1319293,0.0011899999999999999,12.5,12.35,12.6,12.49,12.55
BBDC3,2004-02-12 00:00:00,ON EJ N1,108,0.00434,135700000,1709151,0.00161,12.98,12.49,12.98,12.59,12.6
BBDC3,2004-02-11 00:00:00,ON EJ N1,170,0.00512,377800000,4681165,0.00379,12.2,11.95,12.7,12.39,12.7
BBDC3,2004-02-10 00:00:00,ON EJ N1,97,0.004079999999999999,127300000,1519574,0.00169,12.0,11.7,12.1,11.93,12.0
BBDC3,2004-02-09 00:00:00,ON EJ N1,55,0.00209,49600000,596738,0.00053,12.2,11.9,12.2,12.03,11.99
BBDC3,2004-02-06 00:00:00,ON EJ N1,54,0.0017299999999999998,63500000,748578,0.00061,11.6,11.59,12.0,11.78,11.98
BBDC3,2004-02-05 00:00:00,ON EJ N1,129,0.00435,179200000,2118481,0.0018,12.3,11.6,12.3,11.82,11.6
BBDC3,2004-02-04 00:00:00,ON EJ N1,74,0.0023699999999999997,76900000,932310,0.0008500000000000001,12.45,12.0,12.63,12.12,12.0
BBDC3,2004-02-03 00:00:00,ON EJ N1,84,0.00313,120900000,1511891,0.0013900000000000002,12.55,12.25,13.0,12.5,12.31
BBDC3,2004-02-02 00:00:00,ON  N1,112,0.0038,230700000,2867242,0.00268,12.6,12.25,13.5,12.42,12.31
BBDC4,2004-02-27 00:00:00,PN  N1,600,0.02726,1441900000,20829988,0.02469,14.4,14.3,14.64,14.44,14.6
BBDC4,2004-02-26 00:00:00,PN  N1,671,0.04153,1550700000,22248224,0.039830000000000004,14.47,14.22,14.48,14.34,14.29
BBDC4,2004-02-25 00:00:00,PN  N1,420,0.03717,845000000,12434985,0.03169,14.37,14.37,14.9,14.71,14.56
BBDC4,2004-02-20 00:00:00,PN  N1,1124,0.03726,3135600000,43835417,0.03767,13.4,13.26,14.5,13.97,14.37
BBDC4,2004-02-19 00:00:00,PN  N1,1127,0.03382,2397200000,33942391,0.027080000000000003,14.65,13.82,14.65,14.16,13.85
BBDC4,2004-02-18 00:00:00,PN  N1,1152,0.02476,2901300000,42963408,0.018189999999999998,15.0,14.52,15.09,14.8,14.86
BBDC4,2004-02-17 00:00:00,PN  N1,1105,0.03008,2444200000,36244020,0.02785,14.77,14.62,15.0,14.82,15.0
BBDC4,2004-02-16 00:00:00,PN  N1,516,0.02795,787400000,11613340,0.01762,14.9,14.6,14.9,14.74,14.68
BBDC4,2004-02-13 00:00:00,PN  N1,763,0.02497,2102400000,31055492,0.02798,14.9,14.63,14.95,14.77,14.93
BBDC4,2004-02-12 00:00:00,PN EJ N1,693,0.02785,2103200000,31422234,0.029670000000000002,15.12,14.63,15.12,14.93,14.9
BBDC4,2004-02-11 00:00:00,PN EJ N1,1077,0.03242,2744200000,40378468,0.03266,14.3,14.05,15.05,14.71,15.05
BBDC4,2004-02-10 00:00:00,PN EJ N1,734,0.03084,2078700000,29467369,0.03281,14.14,14.0,14.39,14.17,14.24
BBDC4,2004-02-09 00:00:00,PN EJ N1,586,0.02226,1924600000,27221196,0.02423,14.2,13.96,14.27,14.14,14.15
BBDC4,2004-02-06 00:00:00,PN EJ N1,860,0.027559999999999998,2022200000,27909468,0.02267,13.51,13.3,14.0,13.79,13.95
BBDC4,2004-02-05 00:00:00,PN EJ N1,991,0.03341,2600100000,36009084,0.030600000000000002,14.1,13.6,14.13,13.84,13.6
BBDC4,2004-02-04 00:00:00,PN EJ N1,962,0.03078,2543500000,36380994,0.03298,14.66,14.08,14.8,14.3,14.08
BBDC4,2004-02-03 00:00:00,PN EJ N1,897,0.03341,1966600000,28932431,0.02666,15.01,14.5,15.15,14.71,14.51
BBDC4,2004-02-02 00:00:00,PN  N1,1234,0.04190000000000001,3100600000,44703255,0.0418,14.59,13.8,14.8,14.41,14.8
