BBPO11,2019-02-28 00:00:00,CI,699,0.0005,19657,2735631,0.00017,138.72,138.5,139.71,139.16,138.81
BBPO11,2019-02-27 00:00:00,CI,1196,0.00094,19936,2759948,0.00023,137.96,137.55,138.89,138.44,138.2
BBPO11,2019-02-26 00:00:00,CI,733,0.00063,20640,2838862,0.00027,137.98,137.0,137.98,137.54,137.9
BBPO11,2019-02-25 00:00:00,CI,666,0.0005600000000000001,21447,2954622,0.00025,137.5,137.0,138.24,137.76,137.81
BBPO11,2019-02-22 00:00:00,CI,1410,0.00116,22724,3125299,0.00024,138.1,136.7,138.27,137.53,137.5
BBPO11,2019-02-21 00:00:00,CI,1705,0.00125,17888,2469027,0.00016,138.28,137.52,138.47,138.02,137.92
BBPO11,2019-02-20 00:00:00,CI,1957,0.0011799999999999998,23359,3223970,0.0002,137.14,137.14,138.5,138.01,138.28
BBPO11,2019-02-19 00:00:00,CI,7713,0.0068200000000000005,32185,4418950,0.00031,137.62,136.92,138.12,137.29,137.14
BBPO11,2019-02-18 00:00:00,CI,6496,0.00683,21365,2928282,0.00032,136.7,136.61,138.49,137.05,137.6
BBPO11,2019-02-15 00:00:00,CI,839,0.00063,15375,2109377,0.00016,137.23,136.5,137.67,137.19,136.56
BBPO11,2019-02-14 00:00:00,CI,1569,0.00107,15566,2130931,0.00013,136.35,136.3,137.8,136.89,136.8
BBPO11,2019-02-13 00:00:00,CI,622,0.00035000000000000005,13088,1781951,6e-05,135.92,135.92,136.79,136.15,136.35
BBPO11,2019-02-12 00:00:00,CI ER,500,0.00034,15946,2167318,0.00014000000000000001,136.0,135.52,136.0,135.91,135.78
BBPO11,2019-02-11 00:00:00,CI ER,286,0.00024,10710,1456345,0.00013,135.71,135.71,136.6,135.97,136.0
BBPO11,2019-02-08 00:00:00,CI ER,539,0.00037999999999999997,16022,2174292,0.00014000000000000001,135.5,135.0,136.6,135.7,135.7
BBPO11,2019-02-07 00:00:00,CI ER,464,0.00029,18920,2567580,0.00016,135.0,135.0,136.5,135.7,135.5
BBPO11,2019-02-06 00:00:00,CI ER,897,0.00058,26188,3564997,0.00023,137.6,134.39,137.9,136.13,134.98
BBPO11,2019-02-05 00:00:00,CI ER,753,0.00054,23494,3229331,0.00021,138.08,136.76,138.44,137.45,136.8
BBPO11,2019-02-04 00:00:00,CI ER,648,0.0005099999999999999,19795,2735731,0.00021,139.48,137.52,139.48,138.2,138.08
BBPO11,2019-02-01 00:00:00,CI ER,492,0.00034,15137,2096774,0.00016,139.0,138.0,139.0,138.51,139.0
