BNFS11,2018-11-30 00:00:00,CI,4,0.0,10,1250,0.0,125.0,124.9,125.0,124.96,124.9
BNFS11,2018-11-29 00:00:00,CI,7,1e-05,60,7498,0.0,125.0,124.0,125.0,124.97,125.0
BNFS11,2018-11-28 00:00:00,CI,8,1e-05,51,6398,0.0,125.8,123.1,126.0,125.45,123.1
BNFS11,2018-11-27 00:00:00,CI,7,0.0,273,34317,0.0,125.0,124.5,126.0,125.7,126.0
BNFS11,2018-11-26 00:00:00,CI,10,1e-05,114,14270,0.0,124.0,124.0,125.55,125.17,124.0
BNFS11,2018-11-23 00:00:00,CI,11,1e-05,56,7013,0.0,125.5,124.39,125.55,125.22,124.39
BNFS11,2018-11-22 00:00:00,CI,3,0.0,83,10375,0.0,125.0,125.0,125.01,125.0,125.01
BNFS11,2018-11-21 00:00:00,CI,11,1e-05,123,15317,0.0,124.5,124.23,125.0,124.53,125.0
BNFS11,2018-11-19 00:00:00,CI,11,1e-05,110,13644,0.0,123.99,123.8,124.5,124.03,124.5
BNFS11,2018-11-16 00:00:00,CI,7,0.0,19,2353,0.0,124.45,123.5,124.45,123.81,123.5
BNFS11,2018-11-14 00:00:00,CI,12,1e-05,39,4878,0.0,125.0,124.0,125.4,125.08,124.0
BNFS11,2018-11-13 00:00:00,CI ER,12,1e-05,44,5409,0.0,119.68,119.68,125.39,122.93,124.0
BNFS11,2018-11-12 00:00:00,CI ER,19,2e-05,127,14839,0.0,117.55,115.02,120.0,116.83,119.0
BNFS11,2018-11-09 00:00:00,CI ER,19,1e-05,236,28861,0.0,126.4,121.0,126.4,122.29,121.8
BNFS11,2018-11-08 00:00:00,CI ER,7,1e-05,189,23919,0.0,126.6,126.48,126.6,126.55,126.55
BNFS11,2018-11-07 00:00:00,CI ER,14,1e-05,101,12732,0.0,126.59,126.0,126.59,126.05,126.0
BNFS11,2018-11-06 00:00:00,CI ER,7,1e-05,21,2651,0.0,126.6,126.0,126.6,126.21,126.1
BNFS11,2018-11-05 00:00:00,CI ER,9,1e-05,76,9327,0.0,128.5,121.0,128.5,122.72,126.0
BNFS11,2018-11-01 00:00:00,CI ER,4,0.0,35,4381,0.0,128.0,125.0,128.0,125.17,125.0
