ARCZ3,2004-08-30 00:00:00,ON N1,2,8e-05,600,4500,1e-05,7.5,7.5,7.5,7.5,7.5
ARCZ3,2004-08-26 00:00:00,ON N1,4,0.00016,5200,37500,5e-05,7.3,7.2,7.5,7.21,7.5
ARCZ3,2004-08-25 00:00:00,ON N1,13,0.00042,25200,179420,0.00017,7.1,7.1,7.2,7.11,7.2
ARCZ3,2004-08-24 00:00:00,ON N1,6,0.00021999999999999998,20300,146160,0.00016,7.2,7.2,7.2,7.2,7.2
ARCZ3,2004-08-23 00:00:00,ON N1,1,4e-05,1900,13680,2e-05,7.2,7.2,7.2,7.2,7.2
ARCZ3,2004-08-19 00:00:00,ON N1,2,6e-05,2000,14400,1e-05,7.2,7.2,7.2,7.2,7.2
ARCZ3,2004-08-16 00:00:00,ON N1,2,8.999999999999999e-05,1000,7192,1e-05,7.18,7.18,7.3,7.19,7.3
ARCZ3,2004-08-13 00:00:00,ON N1,1,4e-05,100,716,0.0,7.16,7.16,7.16,7.16,7.16
ARCZ3,2004-08-06 00:00:00,ON N1,2,8e-05,15000,106500,0.00013,7.1,7.1,7.1,7.1,7.1
ARCZ3,2004-08-05 00:00:00,ON N1,1,3e-05,1000,7200,1e-05,7.2,7.2,7.2,7.2,7.2
ARCZ3,2004-08-04 00:00:00,ON N1,1,3e-05,1000,7500,1e-05,7.5,7.5,7.5,7.5,7.5
ARCZ3,2004-08-02 00:00:00,ON N1,3,0.00012,12200,91500,0.00013,7.5,7.5,7.5,7.5,7.5
ARCZ6,2004-08-31 00:00:00,PNB N1,372,0.01317,803800,8184810,0.008239999999999999,10.25,10.0,10.34,10.18,10.3
ARCZ6,2004-08-30 00:00:00,PNB N1,281,0.011009999999999999,394500,3977595,0.005699999999999999,10.1,9.98,10.24,10.08,10.24
ARCZ6,2004-08-27 00:00:00,PNB N1,299,0.01336,565400,5673966,0.008239999999999999,10.15,9.98,10.2,10.03,10.15
ARCZ6,2004-08-26 00:00:00,PNB N1,482,0.01882,1085400,10962982,0.01558,10.2,9.98,10.2,10.1,10.11
ARCZ6,2004-08-25 00:00:00,PNB N1,818,0.02661,1572800,15660570,0.01455,9.96,9.8,10.2,9.95,10.19
ARCZ6,2004-08-24 00:00:00,PNB N1,411,0.01538,707700,7125695,0.00801,10.29,9.98,10.29,10.06,10.14
ARCZ6,2004-08-23 00:00:00,PNB N1,433,0.01637,776200,7911864,0.00892,10.43,10.09,10.5,10.19,10.11
ARCZ6,2004-08-20 00:00:00,PNB N1,548,0.01428,1061000,10989453,0.0083,10.46,10.26,10.5,10.35,10.47
ARCZ6,2004-08-19 00:00:00,PNB N1,402,0.011120000000000001,576900,6053306,0.00542,10.6,10.31,10.68,10.49,10.5
ARCZ6,2004-08-18 00:00:00,PNB N1,968,0.01675,1002900,10539655,0.00451,10.25,10.11,10.69,10.5,10.6
ARCZ6,2004-08-17 00:00:00,PNB N1,290,0.0116,472300,4800545,0.005809999999999999,10.15,10.09,10.26,10.16,10.25
ARCZ6,2004-08-16 00:00:00,PNB N1,276,0.01214,418300,4192256,0.00464,9.9,9.87,10.1,10.02,10.1
ARCZ6,2004-08-13 00:00:00,PNB N1,237,0.01061,319700,3155773,0.0034200000000000003,9.9,9.78,9.97,9.87,9.95
ARCZ6,2004-08-12 00:00:00,PNB N1,161,0.006770000000000001,277800,2771315,0.00295,10.0,9.93,10.1,9.97,9.97
ARCZ6,2004-08-11 00:00:00,PNB N1,338,0.011279999999999998,554000,5535503,0.00503,10.05,9.86,10.08,9.99,10.05
ARCZ6,2004-08-10 00:00:00,PNB N1,313,0.01222,511000,5070140,0.005520000000000001,9.89,9.8,10.04,9.92,10.03
ARCZ6,2004-08-09 00:00:00,PNB N1,344,0.01486,1677800,16645394,0.02088,10.1,9.75,10.15,9.92,9.8
ARCZ6,2004-08-06 00:00:00,PNB N1,566,0.0231,731900,7266364,0.0086,10.22,9.84,10.23,9.92,9.99
ARCZ6,2004-08-05 00:00:00,PNB N1,418,0.01103,615100,6379583,0.005580000000000001,10.43,10.02,10.58,10.37,10.19
ARCZ6,2004-08-04 00:00:00,PNB N1,226,0.0072,355000,3705939,0.00321,10.38,10.33,10.5,10.43,10.43
ARCZ6,2004-08-03 00:00:00,PNB N1,270,0.008960000000000001,346500,3627336,0.00338,10.4,10.32,10.58,10.46,10.48
ARCZ6,2004-08-02 00:00:00,PNB N1,324,0.01295,538300,5627116,0.007940000000000001,10.45,10.2,10.56,10.45,10.54
