BSCT5,2008-12-11 00:00:00,PNA ANT,1,0.0,100,220,0.0,2.2,2.2,2.2,2.2,2.2
BSCT5,2008-12-10 00:00:00,PNA ANT,1,0.0,100,229,0.0,2.29,2.29,2.29,2.29,2.29
BSCT5,2008-12-09 00:00:00,PNA ANT,1,0.0,100,228,0.0,2.28,2.28,2.28,2.28,2.28
BSCT6,2008-12-29 00:00:00,PNB ANT,5,4e-05,2400,4310,0.0,1.8,1.7,1.85,1.8,1.7
BSCT6,2008-12-26 00:00:00,PNB ANT,2,2e-05,1200,2050,0.0,1.7,1.7,1.75,1.71,1.75
BSCT6,2008-12-19 00:00:00,PNB ANT,1,1e-05,300,525,0.0,1.75,1.75,1.75,1.75,1.75
BSCT6,2008-12-18 00:00:00,PNB ANT,3,1e-05,3300,5775,0.0,1.75,1.75,1.75,1.75,1.75
BSCT6,2008-12-16 00:00:00,PNB ANT,2,1e-05,200,355,0.0,1.85,1.7,1.85,1.78,1.7
BSCT6,2008-12-15 00:00:00,PNB ANT,3,2e-05,400,760,0.0,1.9,1.9,1.9,1.9,1.9
BSCT6,2008-12-12 00:00:00,PNB ANT,1,1e-05,100,196,0.0,1.96,1.96,1.96,1.96,1.96
BSCT6,2008-12-11 00:00:00,PNB ANT,4,2e-05,1000,1960,0.0,1.96,1.96,1.96,1.96,1.96
BSCT6,2008-12-09 00:00:00,PNB ANT,2,1e-05,1300,2821,0.0,2.17,2.17,2.17,2.17,2.17
BSCT6,2008-12-01 00:00:00,PNB ANT,3,2e-05,1000,2165,0.0,2.15,2.15,2.18,2.17,2.18
