CBEE3,2010-09-30 00:00:00,ON,3,1e-05,3000000,4800,0.0,1.6,1.6,1.6,1.6,1.6
CBEE3,2010-09-28 00:00:00,ON,7,2e-05,1700000,2723,0.0,1.6,1.6,1.63,1.6,1.6
CBEE3,2010-09-27 00:00:00,ON,7,2e-05,10400000,15957,0.0,1.55,1.48,1.62,1.53,1.55
CBEE3,2010-09-24 00:00:00,ON,1,0.0,100000,160,0.0,1.6,1.6,1.6,1.6,1.6
CBEE3,2010-09-23 00:00:00,ON,1,0.0,100000,160,0.0,1.6,1.6,1.6,1.6,1.6
CBEE3,2010-09-22 00:00:00,ON,31,7.000000000000001e-05,33500000,53146,1e-05,1.58,1.55,1.64,1.59,1.62
CBEE3,2010-09-21 00:00:00,ON,3,1e-05,2100000,3235,0.0,1.56,1.51,1.58,1.54,1.58
CBEE3,2010-09-20 00:00:00,ON,5,2e-05,1600000,2427,0.0,1.49,1.49,1.57,1.52,1.57
CBEE3,2010-09-17 00:00:00,ON,3,1e-05,1400000,2122,0.0,1.53,1.51,1.53,1.52,1.51
CBEE3,2010-09-16 00:00:00,ON,3,1e-05,12200000,19400,0.0,1.6,1.59,1.6,1.59,1.6
CBEE3,2010-09-15 00:00:00,ON,9,3e-05,2900000,4500,0.0,1.6,1.52,1.6,1.55,1.6
CBEE3,2010-09-14 00:00:00,ON,3,1e-05,900000,1398,0.0,1.6,1.54,1.6,1.55,1.6
CBEE3,2010-09-13 00:00:00,ON,1,0.0,100000,160,0.0,1.6,1.6,1.6,1.6,1.6
CBEE3,2010-09-10 00:00:00,ON,3,1e-05,5700000,9298,0.0,1.63,1.63,1.64,1.63,1.64
CBEE3,2010-09-09 00:00:00,ON,2,1e-05,4100000,6726,0.0,1.66,1.64,1.66,1.64,1.64
CBEE3,2010-09-08 00:00:00,ON,1,0.0,100000,164,0.0,1.64,1.64,1.64,1.64,1.64
CBEE3,2010-09-06 00:00:00,ON,8,6e-05,2100000,3263,0.0,1.5,1.5,1.66,1.55,1.66
CBEE3,2010-09-03 00:00:00,ON,1,0.0,100000,168,0.0,1.68,1.68,1.68,1.68,1.68
CBEE3,2010-09-02 00:00:00,ON,3,1e-05,4100000,6609,0.0,1.61,1.61,1.69,1.61,1.69
CBEE3,2010-09-01 00:00:00,ON,6,2e-05,700000,1132,0.0,1.6,1.6,1.64,1.62,1.64
