BDLL4,2000-07-31 00:00:00,PN,3,0.00032,21,1452,0.0,69.49,69.49,69.49,69.49,69.49
BDLL4,2000-07-28 00:00:00,PN,18,0.0014099999999999998,2283,160320,0.00033,68.5,67.1,70.5,70.23,69.88
BDLL4,2000-07-27 00:00:00,PN,11,0.00086,763,51878,0.0001,68.0,67.95,68.0,67.99,68.0
BDLL4,2000-07-26 00:00:00,PN,23,0.0016200000000000001,1935,131390,0.00027,68.0,67.0,68.0,67.9,68.0
BDLL4,2000-07-25 00:00:00,PN,16,0.0011200000000000001,935,63371,0.00012,68.0,67.0,68.0,67.79,68.0
BDLL4,2000-07-24 00:00:00,PN,12,0.00074,630,42839,7.000000000000001e-05,68.0,67.79,68.5,68.0,68.0
BDLL4,2000-07-21 00:00:00,PN,14,0.00101,339,22792,4e-05,66.0,66.0,68.9,67.21,67.5
BDLL4,2000-07-20 00:00:00,PN,9,0.00083,569,39071,8.999999999999999e-05,69.5,68.01,69.5,68.7,68.01
BDLL4,2000-07-19 00:00:00,PN,8,0.00066,20886,1409672,0.0028899999999999998,67.6,67.1,67.6,67.49,67.1
BDLL4,2000-07-18 00:00:00,PN,30,0.00217,712,48541,8.999999999999999e-05,70.0,67.55,70.0,68.19,68.0
BDLL4,2000-07-17 00:00:00,PN,18,0.0012900000000000001,765,53088,8e-05,70.0,68.9,70.0,69.39,69.95
BDLL4,2000-07-14 00:00:00,PN,9,0.00078,175,12317,3e-05,70.0,70.0,70.8,70.38,70.8
BDLL4,2000-07-13 00:00:00,PN,11,0.00078,1456,103264,0.0002,71.5,68.51,71.5,70.92,70.5
BDLL4,2000-07-12 00:00:00,PN,14,0.00092,19104,1374945,0.00218,71.99,71.0,72.0,71.97,71.49
BDLL4,2000-07-11 00:00:00,PN,25,0.0015199999999999999,1249,88312,0.00016,72.0,69.85,72.0,70.7,72.0
BDLL4,2000-07-10 00:00:00,PN,19,0.0013,708,51132,0.0001,72.0,71.5,73.99,72.21,73.99
BDLL4,2000-07-07 00:00:00,PN,81,0.00394,7179,517794,0.00067,69.6,69.6,73.5,72.12,72.5
BDLL4,2000-07-06 00:00:00,PN,78,0.00434,9857,686080,0.00111,71.0,69.0,71.0,69.6,69.0
BDLL4,2000-07-05 00:00:00,PN,124,0.006730000000000001,26578,1853835,0.0025,69.99,68.03,70.95,69.73,70.9
BDLL4,2000-07-04 00:00:00,PN,299,0.02008,34933,2298073,0.00534,64.0,62.9,69.5,65.72,69.0
BDLL4,2000-07-03 00:00:00,PN,56,0.00373,3999,252091,0.00055,63.5,62.7,63.5,62.95,63.0
