BBSE3,2013-08-30 00:00:00,ON NM,8646,0.01043,3807500,72617101,0.00772,18.85,18.85,19.24,19.07,19.24
BBSE3,2013-08-29 00:00:00,ON ED NM,8024,0.012310000000000001,4654200,87865914,0.01579,18.77,18.67,19.02,18.87,19.0
BBSE3,2013-08-28 00:00:00,ON ED NM,6261,0.008060000000000001,3386300,63878623,0.01004,18.8,18.62,18.95,18.86,18.87
BBSE3,2013-08-27 00:00:00,ON ED NM,10239,0.012470000000000002,3484000,65601779,0.00976,18.7,18.61,18.96,18.82,18.96
BBSE3,2013-08-26 00:00:00,ON ED NM,11246,0.0175,4006000,75890948,0.01559,18.95,18.87,19.05,18.94,18.99
BBSE3,2013-08-23 00:00:00,ON ED NM,8861,0.01164,4077600,78287975,0.01142,18.54,18.54,19.45,19.19,19.31
BBSE3,2013-08-22 00:00:00,ON ED NM,7062,0.00812,2313000,42920896,0.005639999999999999,18.41,18.31,18.72,18.55,18.72
BBSE3,2013-08-21 00:00:00,ON ED NM,9853,0.011399999999999999,4048100,73741631,0.00989,18.07,17.86,18.6,18.21,18.47
BBSE3,2013-08-20 00:00:00,ON ED NM,8832,0.00972,3678700,66874107,0.01,18.22,18.01,18.58,18.17,18.2
BBSE3,2013-08-19 00:00:00,ON NM,10607,0.011899999999999999,4897900,92857261,0.01141,19.22,18.62,19.31,18.95,18.68
BBSE3,2013-08-16 00:00:00,ON NM,14371,0.01464,4835900,93294702,0.01158,19.37,18.95,19.74,19.29,19.31
BBSE3,2013-08-15 00:00:00,ON NM,12254,0.01115,8960800,172453569,0.01771,19.35,19.02,19.64,19.24,19.4
BBSE3,2013-08-14 00:00:00,ON NM,9663,0.00701,3669100,71703093,0.00381,19.59,19.35,19.77,19.54,19.4
BBSE3,2013-08-13 00:00:00,ON NM,11617,0.01196,3361100,65998230,0.00929,19.61,19.46,19.79,19.63,19.66
BBSE3,2013-08-12 00:00:00,ON NM,12690,0.011930000000000001,5182100,101966230,0.01268,20.0,19.43,20.1,19.67,19.51
BBSE3,2013-08-09 00:00:00,ON NM,9431,0.010620000000000001,3321900,65629954,0.00878,19.8,19.41,19.99,19.75,19.94
BBSE3,2013-08-08 00:00:00,ON NM,8461,0.01004,5228100,102996784,0.01477,19.5,19.25,20.0,19.7,19.9
BBSE3,2013-08-07 00:00:00,ON NM,13706,0.01978,6741200,132287230,0.02399,19.21,18.94,19.85,19.62,19.6
BBSE3,2013-08-06 00:00:00,ON NM,11306,0.01498,3746700,72302883,0.011930000000000001,19.36,19.03,19.48,19.29,19.4
BBSE3,2013-08-05 00:00:00,ON NM,12499,0.02197,6374100,123151552,0.02801,18.91,18.82,19.5,19.32,19.4
BBSE3,2013-08-02 00:00:00,ON NM,8099,0.012390000000000002,5523200,104515787,0.01991,18.5,18.46,19.07,18.92,18.99
BBSE3,2013-08-01 00:00:00,ON NM,8017,0.00938,3614400,67008997,0.010629999999999999,18.44,18.27,18.77,18.53,18.67
