RNDP11,2015-01-28 00:00:00,CI,1,0.0,4,3644,0.0,911.0,911.0,911.0,911.0,911.0
RNDP11,2015-01-27 00:00:00,CI,6,1e-05,150,136500,3e-05,910.01,910.0,910.01,910.0,910.0
RNDP11,2015-01-26 00:00:00,CI,1,0.0,3,2760,0.0,920.0,920.0,920.0,920.0,920.0
RNDP11,2015-01-23 00:00:00,CI,1,0.0,10,9200,0.0,920.0,920.0,920.0,920.0,920.0
RNDP11,2015-01-21 00:00:00,CI,2,0.0,6,5520,0.0,920.0,920.0,920.0,920.0,920.0
RNDP11,2015-01-20 00:00:00,CI,2,0.0,40,36410,1e-05,910.0,910.0,920.0,910.25,920.0
RNDP11,2015-01-19 00:00:00,CI,3,1e-05,46,41870,1e-05,910.0,910.0,915.0,910.21,910.0
RNDP11,2015-01-16 00:00:00,CI,2,0.0,35,31885,1e-05,911.0,911.0,911.0,911.0,911.0
RNDP11,2015-01-15 00:00:00,CI,3,0.0,20,18221,0.0,912.0,911.0,912.0,911.05,911.0
RNDP11,2015-01-09 00:00:00,CI ER,2,0.0,10,9114,0.0,912.0,910.0,912.0,911.4,910.0
RNDP11,2015-01-05 00:00:00,CI ER,1,0.0,1,913,0.0,913.0,913.0,913.0,913.0,913.0
RNDP11,2015-01-02 00:00:00,CI ER,1,0.0,1,912,0.0,912.0,912.0,912.0,912.0,912.0
