BEES3,2021-09-30 00:00:00,ON,104,3e-05,16300,80462,0.0,4.94,4.9,5.0,4.93,4.96
BEES3,2021-09-29 00:00:00,ON,85,3e-05,19900,98685,0.0,4.98,4.9,5.0,4.95,4.9
BEES3,2021-09-28 00:00:00,ON,79,2e-05,16400,81731,0.0,4.97,4.95,5.0,4.98,5.0
BEES3,2021-09-27 00:00:00,ON,77,3e-05,16100,80123,0.0,5.0,4.95,5.0,4.97,4.95
BEES3,2021-09-24 00:00:00,ON,40,2e-05,7500,37218,0.0,4.96,4.95,4.98,4.96,4.97
BEES3,2021-09-23 00:00:00,ON,46,2e-05,21000,104491,0.0,4.97,4.95,5.03,4.97,4.97
BEES3,2021-09-22 00:00:00,ON,82,3e-05,28500,140427,0.0,4.92,4.9,4.99,4.92,4.95
BEES3,2021-09-21 00:00:00,ON,49,2e-05,13000,63914,0.0,4.9,4.9,4.93,4.91,4.91
BEES3,2021-09-20 00:00:00,ON,68,2e-05,17700,86818,0.0,4.93,4.89,4.93,4.9,4.91
BEES3,2021-09-17 00:00:00,ON,76,2e-05,19000,93569,0.0,4.92,4.9,4.96,4.92,4.94
BEES3,2021-09-16 00:00:00,ON,88,3e-05,17700,87310,0.0,4.96,4.89,4.97,4.93,4.93
BEES3,2021-09-15 00:00:00,ON,66,2e-05,17900,89345,0.0,4.99,4.96,5.01,4.99,4.99
BEES3,2021-09-14 00:00:00,ON,72,3e-05,31100,154908,1e-05,4.99,4.95,5.01,4.98,4.98
BEES3,2021-09-13 00:00:00,ON EJ,86,3e-05,16700,83496,0.0,4.99,4.99,5.02,4.99,4.99
BEES3,2021-09-10 00:00:00,ON EJ,77,2e-05,13500,67346,0.0,4.98,4.94,5.03,4.98,5.0
BEES3,2021-09-09 00:00:00,ON EJ,90,2e-05,14000,68779,0.0,4.9,4.85,4.99,4.91,4.99
BEES3,2021-09-08 00:00:00,ON EJ,181,5e-05,37800,185219,1e-05,4.99,4.8,5.0,4.89,4.9
BEES3,2021-09-06 00:00:00,ON EJ,62,4e-05,9200,45693,0.0,4.96,4.93,4.99,4.96,4.99
BEES3,2021-09-03 00:00:00,ON EJ,88,3e-05,12400,61671,0.0,5.03,4.93,5.03,4.97,4.96
BEES3,2021-09-02 00:00:00,ON EJ,194,6e-05,44300,222156,1e-05,5.08,4.97,5.1,5.01,4.97
BEES3,2021-09-01 00:00:00,ON EJ,82,3e-05,18700,94904,0.0,5.07,5.04,5.12,5.07,5.09
BEES4,2021-09-30 00:00:00,PN,20,1e-05,4600,27609,0.0,5.79,5.79,6.18,6.0,5.92
BEES4,2021-09-29 00:00:00,PN,18,1e-05,10700,63683,0.0,6.0,5.91,6.0,5.95,5.92
BEES4,2021-09-28 00:00:00,PN,102,3e-05,52800,318755,1e-05,6.01,5.77,6.3,6.03,5.94
BEES4,2021-09-27 00:00:00,PN,38,1e-05,15100,90932,0.0,5.95,5.87,6.22,6.02,6.17
BEES4,2021-09-24 00:00:00,PN,26,1e-05,17700,106704,0.0,6.04,5.91,6.05,6.02,6.02
BEES4,2021-09-23 00:00:00,PN,87,3e-05,44000,266741,1e-05,5.94,5.9,6.23,6.06,6.04
BEES4,2021-09-22 00:00:00,PN,15,0.0,7100,41681,0.0,5.85,5.85,5.9,5.87,5.9
BEES4,2021-09-21 00:00:00,PN,10,0.0,1500,8796,0.0,5.81,5.81,5.9,5.86,5.85
BEES4,2021-09-20 00:00:00,PN,14,0.0,2200,12905,0.0,5.85,5.81,5.97,5.86,5.88
BEES4,2021-09-17 00:00:00,PN,14,0.0,11400,67669,0.0,5.84,5.84,5.96,5.93,5.96
BEES4,2021-09-16 00:00:00,PN,10,0.0,6500,38060,0.0,5.85,5.85,5.95,5.85,5.95
BEES4,2021-09-15 00:00:00,PN,13,0.0,2200,12909,0.0,5.84,5.81,5.9,5.86,5.81
BEES4,2021-09-14 00:00:00,PN,20,1e-05,5700,33442,0.0,5.85,5.84,5.94,5.86,5.84
BEES4,2021-09-13 00:00:00,PN EJ,15,1e-05,2400,14010,0.0,5.97,5.76,5.97,5.83,5.84
BEES4,2021-09-10 00:00:00,PN EJ,5,0.0,700,4063,0.0,5.82,5.79,5.83,5.8,5.79
BEES4,2021-09-09 00:00:00,PN EJ,14,0.0,1800,10355,0.0,5.7,5.7,5.81,5.75,5.81
BEES4,2021-09-08 00:00:00,PN EJ,44,1e-05,11600,67627,0.0,5.81,5.7,5.94,5.82,5.7
BEES4,2021-09-06 00:00:00,PN EJ,15,1e-05,2000,11721,0.0,5.88,5.81,5.88,5.86,5.83
BEES4,2021-09-03 00:00:00,PN EJ,15,0.0,1800,10528,0.0,5.85,5.82,5.88,5.84,5.88
BEES4,2021-09-02 00:00:00,PN EJ,16,0.0,6900,40711,0.0,5.99,5.86,6.0,5.9,5.86
BEES4,2021-09-01 00:00:00,PN EJ,19,1e-05,2800,16491,0.0,5.92,5.85,6.0,5.88,5.89
