AGEN11,2011-01-31 00:00:00,DR3,4404,0.00981,22225000,62195796,0.01004,2.79,2.7,2.88,2.8,2.7
AGEN11,2011-01-28 00:00:00,DR3,7662,0.015700000000000002,32661700,84636675,0.01205,2.55,2.48,2.73,2.59,2.73
AGEN11,2011-01-27 00:00:00,DR3,5436,0.01279,23482100,57385002,0.00942,2.37,2.36,2.54,2.44,2.44
AGEN11,2011-01-26 00:00:00,DR3,4831,0.01111,25468500,59860981,0.00947,2.21,2.16,2.47,2.35,2.35
AGEN11,2011-01-24 00:00:00,DR3,4936,0.0171,19011400,39657052,0.01048,2.01,1.95,2.22,2.09,2.2
AGEN11,2011-01-21 00:00:00,DR3,8466,0.026459999999999997,38588700,86089105,0.01663,2.31,2.11,2.35,2.23,2.11
AGEN11,2011-01-20 00:00:00,DR3,9184,0.023010000000000003,48006100,97104080,0.013959999999999998,1.82,1.67,2.31,2.02,2.16
AGEN11,2011-01-19 00:00:00,DR3,4856,0.0155,31191900,47233704,0.00892,1.42,1.39,1.9,1.51,1.9
AGEN11,2011-01-18 00:00:00,DR3,560,0.0015,3248800,4401308,0.00077,1.36,1.34,1.37,1.35,1.35
AGEN11,2011-01-17 00:00:00,DR3,1610,0.00687,11011200,14926206,0.0034699999999999996,1.28,1.27,1.42,1.36,1.31
AGEN11,2011-01-14 00:00:00,DR3,1264,0.00419,7556300,9694488,0.00194,1.27,1.26,1.31,1.28,1.28
AGEN11,2011-01-13 00:00:00,DR3,1736,0.00502,11383200,14612382,0.0023799999999999997,1.29,1.25,1.33,1.28,1.28
AGEN11,2011-01-12 00:00:00,DR3,4049,0.00988,25357200,31772524,0.00434,1.17,1.14,1.36,1.25,1.27
AGEN11,2011-01-11 00:00:00,DR3,6179,0.017769999999999998,23409200,30813915,0.0051600000000000005,1.41,1.19,1.46,1.32,1.21
AGEN11,2011-01-10 00:00:00,DR3,5107,0.01771,19321900,28031268,0.00616,1.44,1.14,1.63,1.45,1.41
