BOAC34,2020-06-30 00:00:00,DRN,3,0.0,190,24658,0.0,129.78,129.78,129.78,129.78,129.78
BOAC34,2020-06-29 00:00:00,DRN,2,0.0,1200,154665,1e-05,129.15,126.0,129.15,128.88,126.0
BOAC34,2020-06-26 00:00:00,DRN,2,0.0,2680,340115,2e-05,126.91,126.86,126.91,126.9,126.86
BOAC34,2020-06-25 00:00:00,DRN,1,0.0,1400,182210,1e-05,130.15,130.15,130.15,130.15,130.15
BOAC34,2020-06-24 00:00:00,DRN,2,0.0,1260,160513,1e-05,127.4,127.22,127.4,127.39,127.22
BOAC34,2020-06-23 00:00:00,DRN,2,0.0,1090,139978,1e-05,128.52,127.31,128.52,128.42,127.31
BOAC34,2020-06-22 00:00:00,DRN,1,0.0,80,10458,0.0,130.73,130.73,130.73,130.73,130.73
BOAC34,2020-06-19 00:00:00,DRN,2,0.0,1070,141575,0.0,132.35,132.12,132.35,132.31,132.12
BOAC34,2020-06-18 00:00:00,DRN,1,0.0,370,50006,0.0,135.15,135.15,135.15,135.15,135.15
BOAC34,2020-06-17 00:00:00,DRN,2,0.0,1920,254926,1e-05,132.79,131.25,132.79,132.77,131.25
BOAC34,2020-06-16 00:00:00,DRN ED,6,0.0,2060,273659,1e-05,132.0,130.64,133.66,132.84,133.66
BOAC34,2020-06-15 00:00:00,DRN ED,2,0.0,900,115362,0.0,128.18,128.18,128.18,128.18,128.18
BOAC34,2020-06-12 00:00:00,DRN ED,5,0.0,13970,1717016,5e-05,124.5,122.62,124.5,122.9,123.22
BOAC34,2020-06-10 00:00:00,DRN ED,4,0.0,8780,1170626,4e-05,134.6,130.67,134.6,133.32,130.67
BOAC34,2020-06-09 00:00:00,DRN ED,4,0.0,1680,233121,1e-05,137.68,137.68,139.4,138.76,138.01
BOAC34,2020-06-08 00:00:00,DRN ED,5,0.0,3910,546961,2e-05,141.77,139.79,141.77,139.88,138.38
BOAC34,2020-06-05 00:00:00,DRN ED,2,0.0,2750,386861,1e-05,140.76,139.23,140.76,140.67,139.23
BOAC34,2020-06-04 00:00:00,DRN ED,4,0.0,910,123657,0.0,135.22,134.63,136.5,135.88,136.5
BOAC34,2020-06-03 00:00:00,DRN,6,0.0,2870,378004,1e-05,129.0,129.0,132.19,131.7,131.91
BOAC34,2020-06-02 00:00:00,DRN,6,0.0,43690,5654964,0.0002,131.0,129.33,131.0,129.43,129.43
BOAC34,2020-06-01 00:00:00,DRN,4,0.0,2130,284509,1e-05,132.2,132.2,133.8,133.57,133.11
