AVPL3,2000-05-31 00:00:00,ON,2,0.00010999999999999999,700000,1560,0.0,2.25,2.2,2.25,2.22,2.2
AVPL3,2000-05-30 00:00:00,ON,1,6e-05,100000,220,0.0,2.2,2.2,2.2,2.2,2.2
AVPL3,2000-05-23 00:00:00,ON,7,0.0005099999999999999,10500000,22990,4e-05,2.2,2.11,2.21,2.18,2.11
AVPL3,2000-05-22 00:00:00,ON,1,7.000000000000001e-05,200000,430,0.0,2.15,2.15,2.15,2.15,2.15
AVPL3,2000-05-19 00:00:00,ON,2,0.00017,3000000,6750,2e-05,2.25,2.25,2.25,2.25,2.25
AVPL3,2000-05-16 00:00:00,ON,4,0.00024,1300000,3110,1e-05,2.35,2.35,2.4,2.39,2.4
AVPL3,2000-05-15 00:00:00,ON,3,0.00028000000000000003,4000000,9100,2e-05,2.25,2.25,2.35,2.27,2.35
AVPL3,2000-05-09 00:00:00,ON,7,0.00048,66000000,149400,0.00028000000000000003,2.3,2.19,2.3,2.26,2.2
AVPL3,2000-05-05 00:00:00,ON ED,4,0.0003,14000000,32318,7.000000000000001e-05,2.31,2.3,2.31,2.3,2.3
AVPL3,2000-05-02 00:00:00,ON ED,1,6e-05,2000000,4620,1e-05,2.31,2.31,2.31,2.31,2.31
