CRFB3,2021-03-31 00:00:00,ON NM,16784,0.005849999999999999,4651500,106511658,0.00365,22.85,22.47,23.31,22.89,23.22
CRFB3,2021-03-30 00:00:00,ON NM,21586,0.00801,4591800,104370956,0.00407,22.16,22.16,22.92,22.72,22.89
CRFB3,2021-03-29 00:00:00,ON NM,12933,0.00519,3825800,85039559,0.00359,22.09,22.02,22.42,22.22,22.32
CRFB3,2021-03-26 00:00:00,ON NM,15216,0.00651,4357000,96897669,0.00377,22.03,21.95,22.45,22.23,22.22
CRFB3,2021-03-25 00:00:00,ON NM,27923,0.01006,8553000,188803412,0.00632,21.7,21.56,22.35,22.07,22.14
CRFB3,2021-03-24 00:00:00,ON NM,56071,0.02092,24052700,525726159,0.01877,21.89,21.35,22.4,21.85,21.73
CRFB3,2021-03-23 00:00:00,ON NM,14024,0.005869999999999999,2947400,56889861,0.00232,19.11,18.98,19.58,19.3,19.27
CRFB3,2021-03-22 00:00:00,ON NM,14312,0.005849999999999999,3187300,61210639,0.0025800000000000003,19.02,19.02,19.38,19.2,19.27
CRFB3,2021-03-19 00:00:00,ON NM,9475,0.0035399999999999997,3285100,62934887,0.00167,18.95,18.82,19.27,19.15,19.22
CRFB3,2021-03-18 00:00:00,ON NM,8502,0.00302,2492700,47085225,0.00161,18.98,18.73,19.09,18.88,18.84
CRFB3,2021-03-17 00:00:00,ON NM,10467,0.00361,3190800,60588771,0.00164,18.85,18.73,19.23,18.98,19.13
CRFB3,2021-03-16 00:00:00,ON NM,7866,0.0032300000000000002,1864200,35221581,0.00147,19.06,18.75,19.08,18.89,18.88
CRFB3,2021-03-15 00:00:00,ON NM,13215,0.0054800000000000005,3405600,64725369,0.00255,19.2,18.87,19.2,19.0,19.07
CRFB3,2021-03-12 00:00:00,ON NM,9179,0.00375,3408300,64981413,0.0026,19.12,18.85,19.23,19.06,19.23
CRFB3,2021-03-11 00:00:00,ON NM,19334,0.00567,6122400,117355186,0.00319,19.2,18.76,19.38,19.16,19.27
CRFB3,2021-03-10 00:00:00,ON NM,17718,0.00504,4898800,92722397,0.0025700000000000002,19.05,18.52,19.2,18.92,19.14
CRFB3,2021-03-09 00:00:00,ON NM,17281,0.00487,5055800,95334641,0.0025700000000000002,18.71,18.62,19.02,18.85,19.02
CRFB3,2021-03-08 00:00:00,ON NM,17537,0.00455,5115000,97246238,0.0023699999999999997,19.34,18.57,19.38,19.01,18.79
CRFB3,2021-03-05 00:00:00,ON NM,15802,0.00425,4886600,94683401,0.00223,19.56,18.93,19.64,19.37,19.59
CRFB3,2021-03-04 00:00:00,ON NM,18932,0.00507,4626100,89767431,0.00207,19.0,18.83,19.71,19.4,19.4
CRFB3,2021-03-03 00:00:00,ON NM,22555,0.00528,5960200,111317013,0.00256,18.77,18.2,19.03,18.67,18.79
CRFB3,2021-03-02 00:00:00,ON NM,24868,0.00584,5439500,101802022,0.00245,18.86,18.37,19.02,18.71,18.91
CRFB3,2021-03-01 00:00:00,ON NM,18428,0.005430000000000001,5741200,110193017,0.00334,19.11,18.82,19.39,19.19,19.06
