ABCB4,2014-05-30 00:00:00,PN N2,998,0.00113,307200,4019326,0.00047,13.14,12.91,13.17,13.08,13.11
ABCB4,2014-05-29 00:00:00,PN N2,1058,0.00184,216200,2841308,0.00067,13.1,12.97,13.27,13.14,13.14
ABCB4,2014-05-28 00:00:00,PN N2,1041,0.00153,199100,2568872,0.00049,12.95,12.59,13.1,12.9,13.02
ABCB4,2014-05-27 00:00:00,PN N2,393,0.00057,125000,1608927,0.00031,13.04,12.75,13.15,12.87,12.82
ABCB4,2014-05-26 00:00:00,PN N2,361,0.0012,75600,981385,0.00049,13.19,12.84,13.19,12.98,12.99
ABCB4,2014-05-23 00:00:00,PN N2,599,0.00113,125300,1648850,0.00035000000000000005,13.3,13.0,13.5,13.15,13.05
ABCB4,2014-05-22 00:00:00,PN N2,712,0.00115,178000,2340700,0.00043,13.13,12.71,13.46,13.15,13.3
ABCB4,2014-05-21 00:00:00,PN N2,584,0.00064,143300,1895757,0.00032,13.42,13.03,13.45,13.22,13.15
ABCB4,2014-05-20 00:00:00,PN N2,443,0.0005,150400,2011030,0.00029,13.46,13.25,13.51,13.37,13.27
ABCB4,2014-05-19 00:00:00,PN N2,448,0.0006900000000000001,127700,1725174,0.00032,13.67,13.35,13.69,13.5,13.5
ABCB4,2014-05-16 00:00:00,PN N2,537,0.00079,123300,1691747,0.0003,13.65,13.46,13.95,13.72,13.6
ABCB4,2014-05-15 00:00:00,PN N2,488,0.00074,163200,2215969,0.00045,13.77,13.45,13.79,13.57,13.53
ABCB4,2014-05-14 00:00:00,PN N2,1139,0.0017000000000000001,281000,3880482,0.0007000000000000001,13.51,13.42,13.94,13.8,13.9
ABCB4,2014-05-13 00:00:00,PN N2,1102,0.00159,295700,4003395,0.00075,13.42,13.32,13.61,13.53,13.55
ABCB4,2014-05-12 00:00:00,PN N2,711,0.00107,199000,2663113,0.0005600000000000001,13.38,13.22,13.57,13.38,13.41
ABCB4,2014-05-09 00:00:00,PN N2,511,0.00077,143700,1931802,0.00037999999999999997,13.55,13.25,13.55,13.44,13.5
ABCB4,2014-05-08 00:00:00,PN N2,721,0.00099,156500,2126204,0.00034,13.61,13.41,13.72,13.58,13.6
ABCB4,2014-05-07 00:00:00,PN N2,1021,0.00113,438800,5945088,0.00075,13.43,13.36,13.65,13.54,13.59
ABCB4,2014-05-06 00:00:00,PN N2,831,0.0008500000000000001,431100,5741555,0.0007099999999999999,13.2,13.11,13.55,13.31,13.5
ABCB4,2014-05-05 00:00:00,PN N2,341,0.00043,160400,2096842,0.00034,13.05,13.0,13.17,13.07,13.15
ABCB4,2014-05-02 00:00:00,PN N2,729,0.00068,122500,1589709,0.00016,12.98,12.91,13.09,12.97,13.05
