BTOW3,2013-10-31 00:00:00,ON NM,1417,0.0017599999999999998,327800,5494671,0.0007199999999999999,16.7,16.38,17.08,16.76,16.75
BTOW3,2013-10-30 00:00:00,ON NM,1093,0.00157,313300,5214176,0.0008,16.9,16.34,17.25,16.64,16.6
BTOW3,2013-10-29 00:00:00,ON NM,1166,0.00168,248300,4196787,0.00074,17.14,16.69,17.43,16.9,16.77
BTOW3,2013-10-28 00:00:00,ON NM,1757,0.00253,458900,7844383,0.00122,16.29,16.29,17.44,17.09,17.14
BTOW3,2013-10-25 00:00:00,ON NM,1209,0.002,279500,4582784,0.00089,16.36,15.94,16.8,16.39,16.28
BTOW3,2013-10-24 00:00:00,ON NM,2052,0.0030499999999999998,485300,8067564,0.00166,16.89,16.18,17.14,16.62,16.24
BTOW3,2013-10-23 00:00:00,ON NM,1660,0.0025,378800,6489478,0.00126,17.75,16.68,17.77,17.14,16.68
BTOW3,2013-10-22 00:00:00,ON NM,1514,0.00209,442900,7787080,0.0013,17.1,16.9,17.96,17.58,17.68
BTOW3,2013-10-21 00:00:00,ON NM,2187,0.00356,573600,9710299,0.00182,16.34,16.2,17.19,16.92,17.05
BTOW3,2013-10-18 00:00:00,ON NM,1748,0.0025700000000000002,465500,7735059,0.0011899999999999999,17.2,16.31,17.31,16.63,16.33
BTOW3,2013-10-17 00:00:00,ON NM,1203,0.00157,277400,4634640,0.00068,16.64,16.18,17.11,16.69,17.11
BTOW3,2013-10-16 00:00:00,ON NM,3222,0.00296,757000,12761890,0.00116,16.98,16.34,17.19,16.86,16.64
BTOW3,2013-10-15 00:00:00,ON NM,1841,0.0020599999999999998,411900,6927309,0.00084,16.89,16.59,17.0,16.81,16.9
BTOW3,2013-10-14 00:00:00,ON NM,1724,0.0024,493100,8089121,0.00151,15.61,15.35,16.99,16.39,16.84
BTOW3,2013-10-11 00:00:00,ON NM,1332,0.0020399999999999997,306800,4857943,0.001,15.8,15.57,16.13,15.83,15.8
BTOW3,2013-10-10 00:00:00,ON NM,1257,0.0017299999999999998,449800,6954082,0.00117,15.01,15.01,15.88,15.45,15.8
BTOW3,2013-10-09 00:00:00,ON NM,1585,0.00214,346800,5049229,0.0008799999999999999,14.46,14.22,14.99,14.55,14.83
BTOW3,2013-10-08 00:00:00,ON NM,1375,0.00216,265400,3798002,0.0007599999999999999,14.25,14.13,14.46,14.31,14.46
BTOW3,2013-10-07 00:00:00,ON NM,1321,0.00211,563600,8103800,0.00178,14.51,14.18,14.67,14.37,14.22
BTOW3,2013-10-04 00:00:00,ON NM,620,0.00097,171900,2521450,0.00052,14.71,14.51,14.83,14.66,14.66
BTOW3,2013-10-03 00:00:00,ON NM,798,0.0012,250600,3725955,0.00075,15.15,14.6,15.29,14.86,14.69
BTOW3,2013-10-02 00:00:00,ON NM,1411,0.0022400000000000002,446400,6686392,0.00151,14.5,14.5,15.14,14.97,15.12
BTOW3,2013-10-01 00:00:00,ON NM,1080,0.00151,250200,3605198,0.00075,14.3,14.1,14.58,14.4,14.58
