ATOM3,2017-06-30 00:00:00,ON,39,5e-05,15500,45582,1e-05,2.9,2.9,3.03,2.94,2.95
ATOM3,2017-06-29 00:00:00,ON,32,4e-05,11100,32463,1e-05,3.0,2.9,3.0,2.92,2.94
ATOM3,2017-06-28 00:00:00,ON,27,4e-05,20800,62153,1e-05,2.98,2.9,3.08,2.98,2.9
ATOM3,2017-06-27 00:00:00,ON,28,4e-05,16600,49602,1e-05,3.0,2.97,3.0,2.98,2.98
ATOM3,2017-06-26 00:00:00,ON,21,3e-05,8900,27060,1e-05,3.1,3.0,3.11,3.04,3.0
ATOM3,2017-06-23 00:00:00,ON,43,7.000000000000001e-05,34700,105312,2e-05,3.07,3.0,3.17,3.03,3.05
ATOM3,2017-06-22 00:00:00,ON,35,5e-05,18700,57077,1e-05,3.05,3.03,3.07,3.05,3.07
ATOM3,2017-06-21 00:00:00,ON,63,7.000000000000001e-05,35400,109033,2e-05,3.24,3.02,3.24,3.08,3.03
ATOM3,2017-06-20 00:00:00,ON,53,5e-05,19200,61210,1e-05,3.3,3.08,3.3,3.18,3.2
ATOM3,2017-06-19 00:00:00,ON,39,5e-05,19200,62644,1e-05,3.32,3.23,3.35,3.26,3.27
ATOM3,2017-06-16 00:00:00,ON,18,2e-05,8400,27867,0.0,3.32,3.3,3.39,3.31,3.37
ATOM3,2017-06-14 00:00:00,ON,43,4e-05,17800,60320,0.0,3.44,3.31,3.45,3.38,3.37
ATOM3,2017-06-13 00:00:00,ON,38,5e-05,31100,102985,2e-05,3.43,3.29,3.43,3.31,3.35
ATOM3,2017-06-12 00:00:00,ON,51,6e-05,32000,108216,2e-05,3.43,3.31,3.5,3.38,3.43
ATOM3,2017-06-09 00:00:00,ON,29,3e-05,17200,60036,1e-05,3.44,3.43,3.55,3.49,3.43
ATOM3,2017-06-08 00:00:00,ON,51,6e-05,28500,99577,2e-05,3.64,3.38,3.64,3.49,3.51
ATOM3,2017-06-07 00:00:00,ON,35,4e-05,17200,62703,1e-05,3.67,3.55,3.8,3.64,3.65
ATOM3,2017-06-06 00:00:00,ON,76,8.999999999999999e-05,87700,325210,5e-05,3.8,3.65,3.84,3.7,3.65
ATOM3,2017-06-05 00:00:00,ON,29,4e-05,14800,56045,1e-05,3.95,3.75,3.95,3.78,3.89
ATOM3,2017-06-02 00:00:00,ON,17,2e-05,4300,16372,0.0,3.84,3.74,3.96,3.8,3.75
ATOM3,2017-06-01 00:00:00,ON,20,2e-05,9900,37871,1e-05,3.85,3.75,3.97,3.82,3.84
