RPAD3,2000-07-31 00:00:00,ON ED,1,0.00010999999999999999,1000,1830,1e-05,1.83,1.83,1.83,1.83,1.83
RPAD3,2000-07-27 00:00:00,ON ED,1,8e-05,4000,7320,1e-05,1.83,1.83,1.83,1.83,1.83
RPAD3,2000-07-24 00:00:00,ON ED,1,6e-05,2000,3660,1e-05,1.83,1.83,1.83,1.83,1.83
RPAD3,2000-07-21 00:00:00,ON ED,2,0.00014000000000000001,2000,3660,1e-05,1.83,1.83,1.83,1.83,1.83
RPAD3,2000-07-20 00:00:00,ON,1,8.999999999999999e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-07-14 00:00:00,ON,1,8.999999999999999e-05,4000,7480,2e-05,1.87,1.87,1.87,1.87,1.87
RPAD3,2000-07-11 00:00:00,ON,2,0.00012,2000,3720,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-07-10 00:00:00,ON,2,0.00014000000000000001,13000,24300,5e-05,1.86,1.86,1.87,1.86,1.87
RPAD3,2000-07-07 00:00:00,ON,1,5e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD3,2000-07-06 00:00:00,ON,1,6e-05,1000,1870,0.0,1.87,1.87,1.87,1.87,1.87
RPAD3,2000-07-03 00:00:00,ON,1,7.000000000000001e-05,2000,3720,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD5,2000-07-31 00:00:00,PNA ED,2,0.00021,3000,5500,2e-05,1.83,1.83,1.84,1.83,1.84
RPAD5,2000-07-25 00:00:00,PNA ED,4,0.00028000000000000003,11000,20330,4e-05,1.83,1.83,1.85,1.84,1.85
RPAD5,2000-07-24 00:00:00,PNA ED,1,6e-05,1000,1830,0.0,1.83,1.83,1.83,1.83,1.83
RPAD5,2000-07-21 00:00:00,PNA ED,2,0.00014000000000000001,2000,3660,1e-05,1.83,1.83,1.83,1.83,1.83
RPAD5,2000-07-20 00:00:00,PNA,1,8.999999999999999e-05,2000,3720,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD5,2000-07-19 00:00:00,PNA,1,8e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD5,2000-07-18 00:00:00,PNA,1,7.000000000000001e-05,4000,7600,1e-05,1.9,1.9,1.9,1.9,1.9
RPAD5,2000-07-11 00:00:00,PNA,1,6e-05,1000,1870,0.0,1.87,1.87,1.87,1.87,1.87
RPAD5,2000-07-10 00:00:00,PNA,2,0.00014000000000000001,7000,13080,3e-05,1.86,1.86,1.87,1.86,1.87
RPAD5,2000-07-07 00:00:00,PNA,1,5e-05,2000,3720,0.0,1.86,1.86,1.86,1.86,1.86
RPAD5,2000-07-03 00:00:00,PNA,1,7.000000000000001e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD6,2000-07-31 00:00:00,PNB ED,1,0.00010999999999999999,1000,1830,1e-05,1.83,1.83,1.83,1.83,1.83
RPAD6,2000-07-27 00:00:00,PNB ED,1,8e-05,2000,3660,1e-05,1.83,1.83,1.83,1.83,1.83
RPAD6,2000-07-26 00:00:00,PNB ED,1,7.000000000000001e-05,1000,1830,0.0,1.83,1.83,1.83,1.83,1.83
RPAD6,2000-07-25 00:00:00,PNB ED,1,7.000000000000001e-05,2000,3660,1e-05,1.83,1.83,1.83,1.83,1.83
RPAD6,2000-07-24 00:00:00,PNB ED,1,6e-05,1000,1840,0.0,1.84,1.84,1.84,1.84,1.84
RPAD6,2000-07-20 00:00:00,PNB,1,8.999999999999999e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD6,2000-07-14 00:00:00,PNB,2,0.00017,3000,5580,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2000-07-13 00:00:00,PNB,1,7.000000000000001e-05,1000,1870,0.0,1.87,1.87,1.87,1.87,1.87
RPAD6,2000-07-07 00:00:00,PNB,1,5e-05,1000,1860,0.0,1.86,1.86,1.86,1.86,1.86
RPAD6,2000-07-05 00:00:00,PNB,2,0.00010999999999999999,3000,5580,1e-05,1.86,1.86,1.86,1.86,1.86
RPAD6,2000-07-03 00:00:00,PNB,1,7.000000000000001e-05,3000,5580,1e-05,1.86,1.86,1.86,1.86,1.86
