BAZA3,2020-09-30 00:00:00,ON,19,1e-05,4000,157154,1e-05,38.0,38.0,40.0,39.28,38.5
BAZA3,2020-09-29 00:00:00,ON,16,1e-05,2700,101629,0.0,38.5,37.2,39.2,37.64,37.2
BAZA3,2020-09-28 00:00:00,ON,12,0.0,1800,71101,0.0,39.69,38.75,39.75,39.5,39.0
BAZA3,2020-09-25 00:00:00,ON,16,1e-05,1700,66868,0.0,39.2,39.18,39.69,39.33,39.35
BAZA3,2020-09-24 00:00:00,ON,5,0.0,500,19629,0.0,39.25,39.25,39.29,39.25,39.29
BAZA3,2020-09-23 00:00:00,ON,6,0.0,600,23494,0.0,39.76,37.65,39.76,39.15,39.69
BAZA3,2020-09-22 00:00:00,ON,10,0.0,1600,62476,0.0,39.0,38.75,39.98,39.04,38.75
BAZA3,2020-09-21 00:00:00,ON,25,1e-05,3700,140626,1e-05,38.4,37.5,38.7,38.0,38.7
BAZA3,2020-09-18 00:00:00,ON,5,0.0,900,35138,0.0,39.2,38.85,39.2,39.04,39.19
BAZA3,2020-09-17 00:00:00,ON,4,0.0,400,15560,0.0,39.0,38.8,39.0,38.9,38.8
BAZA3,2020-09-16 00:00:00,ON,5,0.0,1100,42997,0.0,39.0,39.0,39.29,39.08,39.29
BAZA3,2020-09-15 00:00:00,ON,5,0.0,500,19743,0.0,39.98,39.29,39.98,39.48,39.29
BAZA3,2020-09-14 00:00:00,ON,4,0.0,400,15742,0.0,39.7,39.12,39.7,39.35,39.2
BAZA3,2020-09-11 00:00:00,ON,24,1e-05,5300,208766,1e-05,39.75,38.6,39.76,39.38,38.77
BAZA3,2020-09-10 00:00:00,ON,13,1e-05,1700,67972,0.0,40.49,39.75,40.49,39.98,39.75
BAZA3,2020-09-09 00:00:00,ON,30,1e-05,6500,264427,1e-05,40.2,40.2,41.1,40.68,40.75
BAZA3,2020-09-08 00:00:00,ON,21,1e-05,2500,100207,0.0,41.0,39.5,41.0,40.08,40.02
BAZA3,2020-09-04 00:00:00,ON,9,0.0,1700,69250,0.0,40.4,40.4,40.99,40.73,40.99
BAZA3,2020-09-03 00:00:00,ON,16,0.0,2200,88639,0.0,40.93,38.15,40.98,40.29,40.2
BAZA3,2020-09-02 00:00:00,ON,33,1e-05,6700,273513,1e-05,40.89,40.64,41.0,40.82,40.64
BAZA3,2020-09-01 00:00:00,ON,31,1e-05,4000,163727,1e-05,39.99,39.99,42.0,40.93,40.39
