ARZZ3,2015-02-27 00:00:00,ON NM,261,0.00026,77700,1975104,0.00026,25.67,25.2,25.88,25.41,25.4
ARZZ3,2015-02-26 00:00:00,ON NM,594,0.00083,83100,2108896,0.00037999999999999997,25.4,24.77,25.64,25.37,25.64
ARZZ3,2015-02-25 00:00:00,ON NM,282,0.00035999999999999997,50300,1285709,0.00023,25.99,25.19,26.26,25.56,25.4
ARZZ3,2015-02-24 00:00:00,ON NM,155,0.00021,24800,643866,0.00010999999999999999,26.11,25.57,26.3,25.96,26.0
ARZZ3,2015-02-23 00:00:00,ON NM,944,0.00133,161300,4161087,0.00084,25.74,25.0,26.31,25.79,26.31
ARZZ3,2015-02-20 00:00:00,ON NM,346,0.00068,88700,2268316,0.00064,25.66,25.21,25.92,25.57,25.4
ARZZ3,2015-02-19 00:00:00,ON NM,443,0.00079,58900,1518121,0.00034,25.61,25.21,26.12,25.77,25.53
ARZZ3,2015-02-18 00:00:00,ON NM,150,0.00021,34600,893756,8e-05,26.56,25.6,26.81,25.83,25.6
ARZZ3,2015-02-13 00:00:00,ON NM,365,0.00046,47500,1232964,0.0002,25.41,25.41,26.61,25.95,26.49
ARZZ3,2015-02-12 00:00:00,ON NM,356,0.00042,67700,1713818,0.00028000000000000003,25.29,24.91,25.7,25.31,25.12
ARZZ3,2015-02-11 00:00:00,ON NM,425,0.00048,59600,1479432,0.00023,25.28,24.51,25.4,24.82,25.1
ARZZ3,2015-02-10 00:00:00,ON NM,518,0.00064,72300,1834294,0.00031,25.2,25.02,25.45,25.37,25.34
ARZZ3,2015-02-09 00:00:00,ON NM,85,0.0001,13900,350245,6e-05,25.0,24.75,25.6,25.19,25.6
ARZZ3,2015-02-06 00:00:00,ON NM,479,0.00046,78300,1973731,0.00028000000000000003,25.93,25.1,25.93,25.2,25.11
ARZZ3,2015-02-05 00:00:00,ON NM,473,0.00055,85100,2194873,0.00034,25.05,25.05,26.69,25.79,26.17
ARZZ3,2015-02-04 00:00:00,ON NM,598,0.0006,106100,2646489,0.00035000000000000005,25.47,24.48,25.6,24.94,25.3
ARZZ3,2015-02-03 00:00:00,ON NM,183,0.0002,24900,621949,8.999999999999999e-05,24.31,24.31,25.32,24.97,25.05
ARZZ3,2015-02-02 00:00:00,ON NM,765,0.00096,351600,8518357,0.0016200000000000001,23.58,23.58,24.54,24.22,24.2
