BEES3,2006-06-30 00:00:00,ON,36,0.0007000000000000001,219000,77750,4e-05,0.37,0.34,0.4,0.35,0.35
BEES3,2006-06-29 00:00:00,ON,33,0.00055,115000,45440,2e-05,0.4,0.36,0.48,0.39,0.37
BEES3,2006-06-23 00:00:00,ON,5,0.00012,13000,6210,0.0,0.46,0.46,0.5,0.46,0.5
BEES3,2006-06-21 00:00:00,ON,2,4e-05,4000,1860,0.0,0.46,0.46,0.47,0.46,0.47
BEES3,2006-06-20 00:00:00,ON,1,2e-05,1000,460,0.0,0.46,0.46,0.46,0.46,0.46
BEES3,2006-06-16 00:00:00,ON,8,0.00016,29000,14310,1e-05,0.48,0.48,0.5,0.49,0.5
BEES3,2006-06-13 00:00:00,ON,2,3e-05,4000,1830,0.0,0.45,0.45,0.48,0.45,0.48
BEES3,2006-06-09 00:00:00,ON EJ,3,6e-05,8000,3490,0.0,0.43,0.43,0.48,0.43,0.48
BEES3,2006-06-07 00:00:00,ON EJ,1,2e-05,1000,460,0.0,0.46,0.46,0.46,0.46,0.46
BEES3,2006-06-06 00:00:00,ON EJ,1,2e-05,1000,450,0.0,0.45,0.45,0.45,0.45,0.45
BEES3,2006-06-05 00:00:00,ON EJ,3,8e-05,5000,2200,0.0,0.42,0.42,0.46,0.44,0.45
BEES3,2006-06-01 00:00:00,ON EJ,1,2e-05,1000,440,0.0,0.44,0.44,0.44,0.44,0.44
