RPAD3,2009-03-30 00:00:00,ON,2,1e-05,200,614,0.0,3.07,3.07,3.07,3.07,3.07
RPAD3,2009-03-27 00:00:00,ON,1,1e-05,300,1020,0.0,3.4,3.4,3.4,3.4,3.4
RPAD3,2009-03-26 00:00:00,ON,1,0.0,100,340,0.0,3.4,3.4,3.4,3.4,3.4
RPAD3,2009-03-12 00:00:00,ON,1,0.0,100,340,0.0,3.4,3.4,3.4,3.4,3.4
RPAD3,2009-03-11 00:00:00,ON,1,0.0,500,1700,0.0,3.4,3.4,3.4,3.4,3.4
RPAD3,2009-03-05 00:00:00,ON,1,1e-05,800,2800,0.0,3.5,3.5,3.5,3.5,3.5
RPAD3,2009-03-02 00:00:00,ON,2,1e-05,2000,7040,0.0,3.52,3.52,3.52,3.52,3.52
RPAD5,2009-03-18 00:00:00,PNA,1,0.0,100,378,0.0,3.78,3.78,3.78,3.78,3.78
RPAD5,2009-03-11 00:00:00,PNA,1,0.0,100,349,0.0,3.49,3.49,3.49,3.49,3.49
RPAD5,2009-03-05 00:00:00,PNA,1,1e-05,200,700,0.0,3.5,3.5,3.5,3.5,3.5
RPAD6,2009-03-31 00:00:00,PNB,1,0.0,100,335,0.0,3.35,3.35,3.35,3.35,3.35
RPAD6,2009-03-27 00:00:00,PNB,2,1e-05,200,695,0.0,3.47,3.47,3.47,3.47,3.47
RPAD6,2009-03-26 00:00:00,PNB,1,0.0,200,600,0.0,3.0,3.0,3.0,3.0,3.0
RPAD6,2009-03-24 00:00:00,PNB,1,0.0,200,642,0.0,3.21,3.21,3.21,3.21,3.21
RPAD6,2009-03-19 00:00:00,PNB,4,2e-05,5000,16610,0.0,3.33,3.32,3.33,3.32,3.32
RPAD6,2009-03-12 00:00:00,PNB,1,0.0,100,331,0.0,3.31,3.31,3.31,3.31,3.31
RPAD6,2009-03-11 00:00:00,PNB,2,1e-05,1600,5290,0.0,3.31,3.3,3.31,3.31,3.3
RPAD6,2009-03-10 00:00:00,PNB,1,0.0,200,660,0.0,3.3,3.3,3.3,3.3,3.3
RPAD6,2009-03-06 00:00:00,PNB,4,2e-05,3800,13020,0.0,3.45,3.4,3.45,3.43,3.4
RPAD6,2009-03-05 00:00:00,PNB,1,1e-05,1300,4485,0.0,3.45,3.45,3.45,3.45,3.45
RPAD6,2009-03-03 00:00:00,PNB,3,1e-05,1700,5970,0.0,3.52,3.5,3.52,3.51,3.5
RPAD6,2009-03-02 00:00:00,PNB,1,0.0,1500,5280,0.0,3.52,3.52,3.52,3.52,3.52
