ARCZ3,2007-12-28 00:00:00,ON EJ N1,31,0.00031,70000,1098420,0.00023,16.66,15.6,16.66,15.69,15.97
ARCZ3,2007-12-27 00:00:00,ON EJ N1,2,2e-05,5000,83951,2e-05,16.8,16.79,16.8,16.79,16.79
ARCZ3,2007-12-26 00:00:00,ON N1,8,8.999999999999999e-05,15800,265410,7.000000000000001e-05,16.8,16.5,16.8,16.8,16.8
ARCZ3,2007-12-21 00:00:00,ON N1,2,2e-05,4300,72560,2e-05,16.8,16.8,16.9,16.87,16.9
ARCZ3,2007-12-19 00:00:00,ON N1,2,2e-05,200,3382,0.0,16.82,16.82,17.0,16.91,17.0
ARCZ3,2007-12-13 00:00:00,ON N1,4,2e-05,1400,23462,0.0,16.4,16.4,16.82,16.76,16.82
ARCZ3,2007-12-11 00:00:00,ON N1,2,1e-05,200,3395,0.0,17.0,16.95,17.0,16.98,16.95
ARCZ3,2007-12-10 00:00:00,ON N1,2,2e-05,600,10275,0.0,17.0,17.0,17.15,17.13,17.15
ARCZ3,2007-12-07 00:00:00,ON N1,8,7.000000000000001e-05,800,13925,0.0,17.4,17.4,17.4,17.4,17.4
ARCZ3,2007-12-06 00:00:00,ON N1,6,5e-05,3900,66260,1e-05,16.95,16.85,17.2,16.99,17.2
ARCZ3,2007-12-05 00:00:00,ON N1,2,1e-05,5000,84750,1e-05,16.95,16.95,16.95,16.95,16.95
ARCZ3,2007-12-03 00:00:00,ON N1,2,2e-05,2500,42499,1e-05,16.99,16.99,17.0,17.0,17.0
ARCZ5,2007-12-21 00:00:00,PNA N1,1,1e-05,100,1400,0.0,14.0,14.0,14.0,14.0,14.0
ARCZ5,2007-12-12 00:00:00,PNA N1,1,0.0,500,7000,0.0,14.0,14.0,14.0,14.0,14.0
ARCZ6,2007-12-28 00:00:00,PNB EJ N1,604,0.006059999999999999,1473700,19224423,0.004,13.16,12.9,13.24,13.05,12.91
ARCZ6,2007-12-27 00:00:00,PNB EJ N1,688,0.0069099999999999995,1049700,13753525,0.00385,13.0,12.9,13.2,13.1,13.12
ARCZ6,2007-12-26 00:00:00,PNB N1,963,0.0104,1362600,17787622,0.00456,12.95,12.92,13.21,13.06,12.95
ARCZ6,2007-12-21 00:00:00,PNB N1,896,0.00868,1941200,24916439,0.0053,12.88,12.44,13.12,12.84,12.86
ARCZ6,2007-12-20 00:00:00,PNB N1,932,0.00776,1340100,16922910,0.0032600000000000003,12.64,12.34,12.87,12.63,12.66
ARCZ6,2007-12-19 00:00:00,PNB N1,600,0.00483,1236100,15358961,0.00316,12.34,12.18,12.64,12.43,12.4
ARCZ6,2007-12-18 00:00:00,PNB N1,1722,0.01159,2730100,33493128,0.00592,12.61,12.1,12.87,12.27,12.32
ARCZ6,2007-12-17 00:00:00,PNB N1,1518,0.009519999999999999,2099300,26513646,0.00488,12.55,12.51,12.83,12.63,12.52
ARCZ6,2007-12-14 00:00:00,PNB N1,691,0.00509,1274900,16271374,0.0028799999999999997,13.05,12.6,13.08,12.76,12.82
ARCZ6,2007-12-13 00:00:00,PNB N1,835,0.00522,1365000,17415762,0.0028299999999999996,12.94,12.56,13.0,12.76,12.93
ARCZ6,2007-12-12 00:00:00,PNB N1,2611,0.013009999999999999,2685800,35770453,0.0030399999999999997,13.48,13.0,13.8,13.32,13.0
ARCZ6,2007-12-11 00:00:00,PNB N1,786,0.0051600000000000005,1123800,15391731,0.00248,13.97,13.28,14.04,13.71,13.28
ARCZ6,2007-12-10 00:00:00,PNB N1,663,0.005679999999999999,1075000,14822066,0.00297,13.85,13.53,13.98,13.79,13.9
ARCZ6,2007-12-07 00:00:00,PNB N1,1008,0.0085,1507100,20800123,0.00392,14.0,13.6,14.15,13.8,13.78
ARCZ6,2007-12-06 00:00:00,PNB N1,910,0.007189999999999999,1343000,18671736,0.0033900000000000002,13.79,13.55,14.06,13.9,14.06
ARCZ6,2007-12-05 00:00:00,PNB N1,867,0.00596,1450300,19891941,0.00321,13.8,13.55,13.94,13.72,13.55
ARCZ6,2007-12-04 00:00:00,PNB N1,1127,0.009519999999999999,1984900,26958277,0.00636,13.41,13.27,13.84,13.58,13.7
ARCZ6,2007-12-03 00:00:00,PNB N1,1448,0.012230000000000001,1476100,20022265,0.00443,13.9,13.45,13.91,13.57,13.52
