BBAS11,1998-09-30 00:00:00,BNSA,7,0.00095,15300000,21411,7.000000000000001e-05,1.4,1.36,1.43,1.39,1.39
BBAS11,1998-09-29 00:00:00,BNSA,14,0.00196,29600000,41334,0.00014000000000000001,1.4,1.38,1.41,1.39,1.4
BBAS11,1998-09-28 00:00:00,BNSA,16,0.0022400000000000002,19100000,27681,0.00012,1.48,1.4,1.48,1.44,1.4
BBAS11,1998-09-25 00:00:00,BNSA,10,0.00114,24100000,34023,0.00010999999999999999,1.36,1.36,1.44,1.41,1.41
BBAS11,1998-09-24 00:00:00,BNSA,16,0.00127,13700000,20646,4e-05,1.57,1.42,1.62,1.5,1.42
BBAS11,1998-09-23 00:00:00,BNSA,15,0.00132,17600000,26691,5e-05,1.48,1.48,1.55,1.51,1.52
BBAS11,1998-09-22 00:00:00,BNSA,16,0.0018599999999999999,33700000,48056,0.00015,1.52,1.42,1.52,1.42,1.48
BBAS11,1998-09-21 00:00:00,BNSA,13,0.00215,22600000,31965,0.00014000000000000001,1.4,1.4,1.45,1.41,1.42
BBAS11,1998-09-18 00:00:00,BNSA,9,0.0010299999999999999,6100000,8550,2e-05,1.41,1.4,1.41,1.4,1.4
BBAS11,1998-09-17 00:00:00,BNSA,3,0.00028000000000000003,15000000,20180,4e-05,1.35,1.34,1.35,1.34,1.34
BBAS11,1998-09-16 00:00:00,BNSA,37,0.00229,75500000,116377,0.00013,1.6,1.5,1.63,1.54,1.5
BBAS11,1998-09-15 00:00:00,BNSA,48,0.00298,126300000,176753,0.00023,1.28,1.28,1.59,1.39,1.54
BBAS11,1998-09-14 00:00:00,BNSA,39,0.00373,92300000,121894,0.00032,1.3,1.25,1.35,1.32,1.34
BBAS11,1998-09-11 00:00:00,BNSA,43,0.00318,142400000,178144,0.00034,1.14,1.14,1.3,1.25,1.24
BBAS11,1998-09-10 00:00:00,BNSA,67,0.00592,168000000,188005,0.00035000000000000005,1.25,1.09,1.25,1.11,1.11
BBAS11,1998-09-09 00:00:00,BNSA,30,0.0035199999999999997,60600000,78052,0.00018999999999999998,1.35,1.24,1.35,1.28,1.26
BBAS11,1998-09-08 00:00:00,BNSA,21,0.00214,24400000,31897,8e-05,1.34,1.3,1.35,1.3,1.35
BBAS11,1998-09-04 00:00:00,BNSA,21,0.00196,99400000,136310,0.00025,1.5,1.2,1.5,1.37,1.3
BBAS11,1998-09-03 00:00:00,BNSA,24,0.00248,34900000,53205,0.0001,1.6,1.5,1.63,1.52,1.5
BBAS11,1998-09-02 00:00:00,BNSA,23,0.00208,37200000,64465,7.000000000000001e-05,1.75,1.7,1.75,1.73,1.7
BBAS11,1998-09-01 00:00:00,BNSA,30,0.00271,32500000,55271,8.999999999999999e-05,1.67,1.64,1.75,1.7,1.75
BBAS12,1998-09-30 00:00:00,BNSB,20,0.00272,54000000,75711,0.00025,1.36,1.36,1.45,1.4,1.41
BBAS12,1998-09-29 00:00:00,BNSB,36,0.00503,82500000,114818,0.00037999999999999997,1.38,1.35,1.41,1.39,1.4
BBAS12,1998-09-28 00:00:00,BNSB,12,0.00168,6800000,9705,4e-05,1.41,1.4,1.46,1.42,1.4
BBAS12,1998-09-25 00:00:00,BNSB,34,0.00386,90100000,129112,0.00041,1.4,1.38,1.49,1.43,1.43
BBAS12,1998-09-24 00:00:00,BNSB,29,0.0023,64800000,98709,0.00017999999999999998,1.58,1.4,1.65,1.52,1.4
BBAS12,1998-09-23 00:00:00,BNSB,20,0.0017599999999999998,52000000,78215,0.00015,1.5,1.5,1.54,1.5,1.54
BBAS12,1998-09-22 00:00:00,BNSB,20,0.00233,39900000,58364,0.00018999999999999998,1.54,1.45,1.54,1.46,1.46
BBAS12,1998-09-21 00:00:00,BNSB,8,0.00132,6200000,8789,4e-05,1.35,1.35,1.49,1.41,1.45
BBAS12,1998-09-18 00:00:00,BNSB,18,0.0020499999999999997,17200000,24401,6e-05,1.35,1.35,1.5,1.41,1.49
BBAS12,1998-09-17 00:00:00,BNSB,43,0.00404,63100000,84970,0.00015,1.3,1.3,1.37,1.34,1.34
BBAS12,1998-09-16 00:00:00,BNSB,66,0.00409,145300000,229320,0.00026,1.56,1.45,1.67,1.57,1.56
BBAS12,1998-09-15 00:00:00,BNSB,94,0.00584,210400000,298481,0.00037999999999999997,1.3,1.3,1.6,1.41,1.55
