AMZO34,2021-06-30 00:00:00,DRN,900,0.00032,205702,22665623,0.00077,108.99,108.94,110.98,110.18,109.42
AMZO34,2021-06-29 00:00:00,DRN,939,0.0004,123414,13377668,0.00053,108.05,107.74,108.88,108.39,108.4
AMZO34,2021-06-28 00:00:00,DRN,888,0.00037999999999999997,46508,5018842,0.0002,107.15,107.15,108.66,107.91,107.79
AMZO34,2021-06-25 00:00:00,DRN,5745,0.00213,102862,11054202,0.00035999999999999997,108.0,106.25,108.46,107.46,106.75
AMZO34,2021-06-24 00:00:00,DRN,1383,0.00057,108892,11801419,0.00046,110.83,107.35,111.0,108.37,107.45
AMZO34,2021-06-23 00:00:00,DRN,3682,0.0015199999999999999,75488,8365269,0.00031,110.51,110.08,111.21,110.81,110.83
AMZO34,2021-06-22 00:00:00,DRN,1099,0.00039,190788,21281749,0.00075,110.5,110.5,111.96,111.54,110.62
AMZO34,2021-06-21 00:00:00,DRN,3291,0.0013700000000000001,67317,7467311,0.00031,112.65,110.34,112.65,110.92,110.5
AMZO34,2021-06-18 00:00:00,DRN,1242,0.00043999999999999996,96615,10870621,0.00027,111.3,110.33,113.25,112.51,112.72
AMZO34,2021-06-17 00:00:00,DRN,1568,0.00055,119795,13334178,0.00043,109.4,109.04,112.0,111.3,112.0
AMZO34,2021-06-16 00:00:00,DRN,956,0.00028000000000000003,79069,8626591,0.00013,108.65,107.99,110.15,109.1,109.3
AMZO34,2021-06-15 00:00:00,DRN,911,0.00037999999999999997,54456,5947513,0.00025,109.3,108.5,110.09,109.21,108.58
AMZO34,2021-06-14 00:00:00,DRN,897,0.00035999999999999997,62254,6763932,0.00027,109.18,108.05,109.29,108.65,109.19
AMZO34,2021-06-11 00:00:00,DRN,1021,0.00046,71783,7827004,0.00033,108.6,108.47,109.8,109.03,109.2
AMZO34,2021-06-10 00:00:00,DRN,1482,0.00063,53007,5677307,0.00021,105.58,105.58,108.06,107.1,108.06
AMZO34,2021-06-09 00:00:00,DRN,1055,0.0004,53576,5681451,0.00017999999999999998,105.2,104.88,106.73,106.04,105.9
AMZO34,2021-06-08 00:00:00,DRN,1604,0.00055,130106,13644217,0.00042,103.0,103.0,105.19,104.87,105.15
AMZO34,2021-06-07 00:00:00,DRN,1926,0.0007000000000000001,77643,7977116,0.00026,103.84,102.1,103.84,102.74,102.71
AMZO34,2021-06-04 00:00:00,DRN,1845,0.0006,97999,10127373,0.00033,104.0,102.78,104.3,103.34,102.99
AMZO34,2021-06-02 00:00:00,DRN,2757,0.00083,114671,11994327,0.00032,105.91,103.73,106.38,104.59,104.65
AMZO34,2021-06-01 00:00:00,DRN,3186,0.00084,110328,11712231,0.0003,107.5,105.52,107.5,106.15,105.91
