BPAC11,2017-09-29 00:00:00,UNT,2037,0.0022,1508400,28338491,0.0033,18.9,18.52,19.2,18.78,18.85
BPAC11,2017-09-28 00:00:00,UNT,796,0.0008,191700,3641469,0.00045,19.1,18.76,19.21,18.99,18.9
BPAC11,2017-09-27 00:00:00,UNT,386,0.00041,130200,2452523,0.00027,19.11,18.61,19.17,18.83,19.09
BPAC11,2017-09-26 00:00:00,UNT,1074,0.00133,1058400,20118669,0.00226,19.0,18.89,19.18,19.0,19.0
BPAC11,2017-09-25 00:00:00,UNT,874,0.00096,130100,2464535,0.00031,19.19,18.73,19.19,18.94,19.0
BPAC11,2017-09-22 00:00:00,UNT,363,0.00046,66200,1262017,0.00017,19.15,18.75,19.2,19.06,19.0
BPAC11,2017-09-21 00:00:00,UNT,1153,0.0011799999999999998,435000,8291058,0.00095,19.0,18.75,19.2,19.05,19.14
BPAC11,2017-09-20 00:00:00,UNT,740,0.0007099999999999999,562900,10704818,0.00095,18.95,18.84,19.25,19.01,19.0
BPAC11,2017-09-19 00:00:00,UNT,438,0.00047,252300,4744364,0.0006,18.88,18.7,18.93,18.8,18.88
BPAC11,2017-09-18 00:00:00,UNT,1944,0.0020399999999999997,1031700,19420645,0.00219,19.35,18.71,19.35,18.82,18.9
BPAC11,2017-09-15 00:00:00,UNT,2000,0.00178,1697600,32249053,0.00213,19.1,18.68,19.27,18.99,19.0
BPAC11,2017-09-14 00:00:00,UNT,953,0.00109,1638700,31162409,0.0036,19.06,18.88,19.4,19.01,19.21
BPAC11,2017-09-13 00:00:00,UNT,3322,0.00365,1823900,34818853,0.00357,18.62,18.41,19.2,19.09,18.99
BPAC11,2017-09-12 00:00:00,UNT,1840,0.00202,364300,6878485,0.00075,19.19,18.77,19.19,18.88,18.77
BPAC11,2017-09-11 00:00:00,UNT,1125,0.00117,891400,17086631,0.00191,19.09,18.78,19.2,19.16,19.2
BPAC11,2017-09-08 00:00:00,UNT,1004,0.00105,961300,18246086,0.0022400000000000002,19.3,18.49,19.3,18.98,19.1
BPAC11,2017-09-06 00:00:00,UNT,1850,0.00146,1688800,32103236,0.00307,18.9,18.72,19.29,19.0,18.84
BPAC11,2017-09-05 00:00:00,UNT,2505,0.0021,1006900,19059142,0.00188,19.2,18.57,19.2,18.92,18.9
BPAC11,2017-09-04 00:00:00,UNT,995,0.0016,481100,8905928,0.0017699999999999999,17.5,17.2,18.98,18.51,18.9
BPAC11,2017-09-01 00:00:00,UNT,1563,0.00158,632600,10807408,0.00116,17.01,16.3,17.97,17.08,17.7
BPAC3,2017-09-29 00:00:00,ON,4,0.0,400,3288,0.0,7.9,7.9,8.98,8.22,8.98
BPAC3,2017-09-20 00:00:00,ON,1,0.0,100,900,0.0,9.0,9.0,9.0,9.0,9.0
BPAC3,2017-09-19 00:00:00,ON,4,0.0,900,8100,0.0,9.0,9.0,9.0,9.0,9.0
BPAC3,2017-09-18 00:00:00,ON,10,1e-05,3000,23032,0.0,7.67,7.65,7.79,7.67,7.67
BPAC3,2017-09-15 00:00:00,ON,5,0.0,500,3895,0.0,7.89,7.7,7.89,7.79,7.77
BPAC3,2017-09-14 00:00:00,ON,5,1e-05,600,4393,0.0,7.3,7.25,7.42,7.32,7.41
BPAC3,2017-09-13 00:00:00,ON,33,4e-05,5100,37638,0.0,7.4,7.25,7.5,7.38,7.25
BPAC3,2017-09-12 00:00:00,ON,39,4e-05,4200,31456,0.0,10.0,7.21,10.0,7.48,7.4
BPAC3,2017-09-06 00:00:00,ON,2,0.0,200,2080,0.0,10.4,10.4,10.4,10.4,10.4
BPAC3,2017-09-05 00:00:00,ON,2,0.0,400,4396,0.0,10.99,10.99,10.99,10.99,10.99
