AELP3,2007-04-30 00:00:00,ON ED,10,0.00017999999999999998,4700000,95850,3e-05,20.2,20.15,20.6,20.39,20.4
AELP3,2007-04-27 00:00:00,ON ED,4,7.000000000000001e-05,1500000,29626,1e-05,19.75,19.75,19.76,19.75,19.75
AELP3,2007-04-26 00:00:00,ON ED,14,0.00017999999999999998,18200000,361539,0.0001,19.75,19.7,20.0,19.86,19.7
AELP3,2007-04-25 00:00:00,ON ED,22,0.00028000000000000003,30000000,600959,0.00018999999999999998,19.98,19.98,20.1,20.03,20.08
AELP3,2007-04-24 00:00:00,ON ED,9,0.00013,8100000,159709,6e-05,19.65,19.65,20.0,19.71,19.8
AELP3,2007-04-23 00:00:00,ON ED,9,0.00016,8200000,166367,7.000000000000001e-05,20.0,19.25,20.5,20.28,19.6
AELP3,2007-04-20 00:00:00,ON ED,6,8e-05,13000000,261765,8e-05,20.25,19.5,20.25,20.13,19.95
AELP3,2007-04-18 00:00:00,ON,1,1e-05,100000,1950,0.0,19.5,19.5,19.5,19.5,19.5
AELP3,2007-04-17 00:00:00,ON,4,5e-05,3000000,60390,2e-05,20.39,20.0,20.39,20.13,20.0
AELP3,2007-04-16 00:00:00,ON,22,0.00026,4000000,80361,2e-05,19.9,19.9,20.4,20.09,20.0
AELP3,2007-04-13 00:00:00,ON,4,5e-05,500000,9700,0.0,19.3,19.3,19.5,19.4,19.4
AELP3,2007-04-12 00:00:00,ON,2,3e-05,1300000,25090,1e-05,19.3,19.3,19.3,19.3,19.3
AELP3,2007-04-11 00:00:00,ON,9,0.00010999999999999999,24000000,472288,0.00012,19.99,19.5,19.99,19.67,19.5
AELP3,2007-04-10 00:00:00,ON,29,0.00042,10100000,197278,6e-05,19.25,19.25,19.99,19.54,19.46
AELP3,2007-04-09 00:00:00,ON,13,0.00018999999999999998,8700000,164300,6e-05,19.14,18.5,19.15,18.88,19.1
AELP3,2007-04-05 00:00:00,ON,2,3e-05,300000,5745,0.0,19.15,19.15,19.15,19.15,19.15
AELP3,2007-04-04 00:00:00,ON,9,0.00013,2100000,39048,1e-05,18.35,18.35,19.11,18.59,19.11
AELP3,2007-04-03 00:00:00,ON,2,2e-05,23000000,422050,0.00010999999999999999,18.35,18.35,18.35,18.35,18.35
AELP3,2007-04-02 00:00:00,ON,4,5e-05,1800000,32651,1e-05,18.6,18.11,18.6,18.13,18.11
