ACES3,2006-09-29 00:00:00,ON,2,5e-05,600,23999,2e-05,39.99,39.99,40.0,39.99,40.0
ACES3,2006-09-26 00:00:00,ON,1,2e-05,24200,943800,0.00043999999999999996,39.0,39.0,39.0,39.0,39.0
ACES3,2006-09-18 00:00:00,ON,1,3e-05,100,4000,0.0,40.0,40.0,40.0,40.0,40.0
ACES3,2006-09-08 00:00:00,ON,1,3e-05,100,3930,0.0,39.3,39.3,39.3,39.3,39.3
ACES3,2006-09-01 00:00:00,ON,1,2e-05,100,3930,0.0,39.3,39.3,39.3,39.3,39.3
ACES4,2006-09-29 00:00:00,PN,91,0.00231,45300,1803219,0.00114,38.71,38.71,40.16,39.8,40.01
ACES4,2006-09-28 00:00:00,PN,152,0.0034100000000000003,28300,1110427,0.00058,38.09,37.81,39.77,39.23,39.58
ACES4,2006-09-27 00:00:00,PN,96,0.00196,27100,1023472,0.00052,37.57,36.99,38.08,37.76,38.08
ACES4,2006-09-26 00:00:00,PN,73,0.0013900000000000002,20000,754213,0.00035000000000000005,37.78,37.52,38.29,37.71,37.7
ACES4,2006-09-25 00:00:00,PN,144,0.00265,26600,989193,0.00049,37.32,36.9,38.32,37.18,37.37
ACES4,2006-09-22 00:00:00,PN,128,0.00264,28200,1058296,0.0005899999999999999,36.7,36.7,38.0,37.51,38.0
ACES4,2006-09-21 00:00:00,PN,267,0.00386,66700,2482975,0.00105,37.45,37.0,37.5,37.22,37.01
ACES4,2006-09-20 00:00:00,PN,200,0.00337,48100,1820435,0.00092,38.39,37.49,38.71,37.84,37.5
ACES4,2006-09-19 00:00:00,PN,115,0.00228,25400,974563,0.0005600000000000001,38.7,38.21,39.22,38.36,38.35
ACES4,2006-09-18 00:00:00,PN,68,0.00172,10600,413211,0.00027,38.99,38.43,39.48,38.98,38.6
ACES4,2006-09-15 00:00:00,PN,51,0.0011799999999999998,20800,803365,0.00052,38.72,38.5,39.0,38.62,38.5
ACES4,2006-09-14 00:00:00,PN,98,0.0022500000000000003,29400,1138491,0.00075,38.69,38.41,39.47,38.72,38.72
ACES4,2006-09-13 00:00:00,PN,109,0.00202,39200,1520761,0.0007099999999999999,39.0,38.61,39.0,38.79,38.81
ACES4,2006-09-12 00:00:00,PN,142,0.0023599999999999997,63800,2482066,0.0011200000000000001,38.41,38.41,39.08,38.9,38.86
ACES4,2006-09-11 00:00:00,PN,160,0.00271,73700,2855628,0.00147,38.68,38.4,39.45,38.74,38.51
ACES4,2006-09-08 00:00:00,PN,81,0.00223,55400,2168958,0.00179,39.1,38.96,39.49,39.15,39.06
ACES4,2006-09-06 00:00:00,PN,138,0.0032300000000000002,67100,2646011,0.0017299999999999998,39.8,38.81,39.98,39.43,39.31
ACES4,2006-09-05 00:00:00,PN,96,0.00212,29100,1160802,0.0007199999999999999,39.77,39.73,40.35,39.89,39.85
ACES4,2006-09-04 00:00:00,PN,163,0.00423,68200,2720769,0.00212,40.2,39.75,40.2,39.89,40.04
ACES4,2006-09-01 00:00:00,PN,182,0.00378,83200,3313205,0.00183,40.0,39.59,40.2,39.82,40.0
