BBSE3,2019-05-31 00:00:00,ON NM,15479,0.00974,4289000,128293212,0.0083,29.59,29.56,30.22,29.91,29.84
BBSE3,2019-05-30 00:00:00,ON NM,14595,0.01047,2772800,82561875,0.0063,29.39,29.14,30.03,29.77,29.59
BBSE3,2019-05-29 00:00:00,ON NM,19839,0.01347,4459100,132521778,0.00963,29.74,29.34,30.06,29.71,29.39
BBSE3,2019-05-28 00:00:00,ON NM,21934,0.01481,6917100,205374787,0.00876,29.29,29.29,29.99,29.69,29.73
BBSE3,2019-05-27 00:00:00,ON NM,10617,0.01176,2622600,76530486,0.009729999999999999,28.6,28.56,29.35,29.18,29.29
BBSE3,2019-05-24 00:00:00,ON NM,13993,0.01146,3412600,97689642,0.00885,28.87,28.37,29.11,28.62,28.6
BBSE3,2019-05-23 00:00:00,ON NM,15052,0.01284,5674300,162790583,0.013680000000000001,28.28,28.11,28.9,28.68,28.71
BBSE3,2019-05-22 00:00:00,ON NM,16022,0.01229,4314900,121913724,0.00924,28.58,28.05,28.58,28.25,28.3
BBSE3,2019-05-21 00:00:00,ON NM,20356,0.012729999999999998,4459500,126131857,0.00791,28.35,27.91,28.7,28.28,28.34
BBSE3,2019-05-20 00:00:00,ON NM,18465,0.01269,4903700,137824980,0.01056,27.9,27.75,28.41,28.1,28.35
BBSE3,2019-05-17 00:00:00,ON NM,18089,0.011399999999999999,4507200,126402976,0.00839,28.25,27.8,28.31,28.04,27.82
BBSE3,2019-05-16 00:00:00,ON NM,22481,0.01294,5969900,167827207,0.01048,27.93,27.68,28.65,28.11,28.38
BBSE3,2019-05-15 00:00:00,ON NM,22693,0.01468,5554200,156460435,0.010669999999999999,28.03,27.81,28.46,28.16,28.25
BBSE3,2019-05-14 00:00:00,ON NM,18855,0.014119999999999999,5273900,149863512,0.01257,27.98,27.85,28.6,28.41,28.6
BBSE3,2019-05-13 00:00:00,ON NM,22711,0.015349999999999999,6232800,174550392,0.01385,27.61,27.54,28.25,28.0,28.0
BBSE3,2019-05-10 00:00:00,ON NM,19967,0.01468,4923500,137684782,0.01119,27.4,27.4,28.33,27.96,28.1
BBSE3,2019-05-09 00:00:00,ON NM,19741,0.01459,4721200,130391444,0.010589999999999999,27.4,27.17,28.04,27.61,27.62
BBSE3,2019-05-08 00:00:00,ON NM,23644,0.01568,5876500,162992082,0.01141,27.65,27.43,28.05,27.73,27.43
BBSE3,2019-05-07 00:00:00,ON NM,30450,0.02073,6804200,191639774,0.013500000000000002,28.87,27.41,29.45,28.16,27.58
BBSE3,2019-05-06 00:00:00,ON NM,11302,0.01107,2602600,73461946,0.00808,27.92,27.6,28.55,28.22,28.52
BBSE3,2019-05-03 00:00:00,ON NM,8966,0.00791,2314600,65272392,0.005350000000000001,28.6,28.03,28.76,28.2,28.03
BBSE3,2019-05-02 00:00:00,ON NM,11664,0.01022,2183800,62058157,0.005410000000000001,28.23,28.1,28.6,28.41,28.42
