BBFI11B,2021-12-23 00:00:00,CI MB,51,3e-05,85,189572,1e-05,2210.54,2210.54,2252.57,2230.26,2217.03
BBFI11B,2021-12-22 00:00:00,CI MB,61,3e-05,84,185544,1e-05,2187.31,2161.0,2239.0,2208.85,2237.39
BBFI11B,2021-12-21 00:00:00,CI MB,68,3e-05,147,313145,2e-05,2099.99,2099.99,2189.98,2130.23,2142.01
BBFI11B,2021-12-20 00:00:00,CI MB,71,3e-05,116,241760,1e-05,2070.0,2065.11,2100.0,2084.13,2100.0
BBFI11B,2021-12-17 00:00:00,CI MB,50,2e-05,72,147030,0.0,2007.0,2007.0,2074.93,2042.08,2073.18
BBFI11B,2021-12-16 00:00:00,CI MB,75,2e-05,153,310597,1e-05,2002.02,2002.02,2049.99,2030.04,2048.6
BBFI11B,2021-12-15 00:00:00,CI MB,220,7.000000000000001e-05,261,523578,1e-05,2029.68,2000.0,2029.68,2006.04,2012.0
BBFI11B,2021-12-14 00:00:00,CI MB,70,2e-05,195,390925,2e-05,2011.0,2000.0,2015.0,2004.74,2000.0
BBFI11B,2021-12-13 00:00:00,CI MB,76,3e-05,160,320535,1e-05,2001.0,1984.0,2010.5,2003.34,2010.5
BBFI11B,2021-12-10 00:00:00,CI ER MB,56,2e-05,126,252837,1e-05,2011.0,2002.0,2011.0,2006.64,2002.0
BBFI11B,2021-12-09 00:00:00,CI ER MB,37,1e-05,78,156718,1e-05,2010.0,2003.0,2011.0,2009.21,2011.0
BBFI11B,2021-12-08 00:00:00,CI ER MB,55,2e-05,103,206482,1e-05,2040.0,2000.01,2040.0,2004.67,2010.0
BBFI11B,2021-12-07 00:00:00,CI ER MB,122,4e-05,459,919647,3e-05,1998.96,1991.0,2099.0,2003.58,1991.0
BBFI11B,2021-12-06 00:00:00,CI ER MB,104,4e-05,201,401623,2e-05,1999.0,1990.06,2010.0,1998.12,1998.95
BBFI11B,2021-12-03 00:00:00,CI ER MB,100,3e-05,341,673873,2e-05,1964.0,1951.02,2000.0,1976.16,1980.95
BBFI11B,2021-12-02 00:00:00,CI ER MB,76,2e-05,192,374150,1e-05,1931.03,1931.03,1988.99,1948.69,1964.99
BBFI11B,2021-12-01 00:00:00,CI ER MB,122,3e-05,290,569170,2e-05,1970.01,1926.0,2000.0,1962.65,1927.5
BBFI11B,2021-11-30 00:00:00,CI MB,112,3e-05,258,515904,1e-05,2002.99,1972.0,2010.0,1999.62,1977.0
BBFI11B,2021-11-29 00:00:00,CI MB,85,3e-05,149,297440,1e-05,2010.0,1984.0,2010.0,1996.23,1997.0
BBFI11B,2021-11-26 00:00:00,CI MB,78,3e-05,246,490908,2e-05,1970.0,1970.0,2020.0,1995.56,1998.01
BBFI11B,2021-11-25 00:00:00,CI MB,91,4e-05,347,684681,4e-05,1981.0,1956.0,1995.07,1973.14,1969.1
BBFI11B,2021-11-24 00:00:00,CI MB,117,4e-05,285,566699,3e-05,1982.01,1955.0,2019.98,1988.41,1981.0
BBFI11B,2021-11-23 00:00:00,CI MB,110,3e-05,278,553595,2e-05,1995.3,1981.0,1996.0,1991.34,1995.0
BBFI11B,2021-11-22 00:00:00,CI MB,122,4e-05,307,614353,3e-05,2005.01,1995.0,2019.99,2001.15,1995.01
BBFI11B,2021-11-19 00:00:00,CI MB,77,3e-05,206,413455,2e-05,2005.01,2000.0,2025.0,2007.06,2000.0
BBFI11B,2021-11-18 00:00:00,CI MB,75,3e-05,198,397900,2e-05,2000.01,2000.0,2050.0,2009.59,2003.0
BBFI11B,2021-11-17 00:00:00,CI MB,99,3e-05,193,389652,1e-05,2023.0,2000.0,2044.22,2018.92,2015.0
BBFI11B,2021-11-16 00:00:00,CI MB,153,5e-05,380,765721,3e-05,2050.0,1993.07,2052.0,2015.05,2011.05
BBFI11B,2021-11-12 00:00:00,CI MB,140,4e-05,425,850362,3e-05,2005.01,1971.0,2012.99,2000.85,2005.0
BBFI11B,2021-11-11 00:00:00,CI ER MB,79,2e-05,168,337303,1e-05,2005.01,2002.0,2020.88,2007.75,2006.02
BBFI11B,2021-11-10 00:00:00,CI ER MB,113,4e-05,289,581692,2e-05,2010.01,2001.5,2044.5,2012.77,2002.05
BBFI11B,2021-11-09 00:00:00,CI ER MB,178,6e-05,287,581113,2e-05,2058.05,2000.01,2067.0,2024.78,2006.0
BBFI11B,2021-11-08 00:00:00,CI ER MB,87,3e-05,191,395314,2e-05,2064.07,2058.01,2099.98,2069.7,2058.02
BBFI11B,2021-11-05 00:00:00,CI ER MB,117,4e-05,265,549073,2e-05,2119.5,2057.02,2119.5,2071.97,2070.0
BBFI11B,2021-11-04 00:00:00,CI ER MB,121,4e-05,268,568422,2e-05,2132.07,2050.0,2250.0,2120.97,2100.0
BBFI11B,2021-11-03 00:00:00,CI ER MB,210,5e-05,431,914636,3e-05,2210.02,1981.0,2241.0,2122.12,2099.0
BBFI11B,2021-11-01 00:00:00,CI ER MB,88,3e-05,177,396114,2e-05,2239.0,2215.0,2279.0,2237.93,2241.0
BBFI11B,2021-10-29 00:00:00,CI MB,80,2e-05,173,390154,1e-05,2264.99,2233.02,2265.0,2255.22,2265.0
BBFI11B,2021-10-28 00:00:00,CI MB,88,3e-05,270,614492,2e-05,2305.0,2226.01,2319.0,2275.89,2265.0
BBFI11B,2021-10-27 00:00:00,CI MB,73,2e-05,122,275663,1e-05,2250.0,2234.55,2277.0,2259.53,2270.99
BBFI11B,2021-10-26 00:00:00,CI MB,184,6e-05,253,572904,2e-05,2281.0,2202.05,2294.99,2264.44,2202.05
BBFI11B,2021-10-25 00:00:00,CI MB,167,5e-05,467,1065072,4e-05,2281.0,2200.01,2332.66,2280.66,2270.01
BBFI11B,2021-10-22 00:00:00,CI MB,66,1e-05,103,235828,1e-05,2300.0,2280.0,2300.0,2289.59,2280.0
BBFI11B,2021-10-21 00:00:00,CI MB,48,1e-05,93,213641,1e-05,2295.01,2284.0,2306.98,2297.21,2299.89
BBFI11B,2021-10-20 00:00:00,CI MB,70,2e-05,131,300599,1e-05,2307.97,2285.0,2329.0,2294.65,2295.0
BBFI11B,2021-10-19 00:00:00,CI MB,101,3e-05,299,686163,2e-05,2301.0,2280.0,2309.99,2294.85,2280.0
BBFI11B,2021-10-18 00:00:00,CI MB,96,3e-05,230,527951,2e-05,2305.01,2291.5,2305.01,2295.43,2292.06
BBFI11B,2021-10-15 00:00:00,CI MB,85,3e-05,197,454689,2e-05,2306.0,2300.0,2337.72,2308.06,2305.01
BBFI11B,2021-10-14 00:00:00,CI MB,83,3e-05,195,450033,2e-05,2300.0,2300.0,2341.97,2307.86,2302.0
BBFI11B,2021-10-13 00:00:00,CI ER MB,102,3e-05,227,516830,1e-05,2271.12,2242.76,2309.94,2276.78,2290.0
BBFI11B,2021-10-11 00:00:00,CI ER MB,78,3e-05,205,469951,2e-05,2291.01,2271.0,2319.99,2292.44,2271.0
BBFI11B,2021-10-08 00:00:00,CI ER MB,93,3e-05,193,442752,1e-05,2310.0,2285.0,2317.5,2294.05,2291.0
BBFI11B,2021-10-07 00:00:00,CI ER MB,102,3e-05,203,470851,2e-05,2300.0,2266.03,2347.96,2319.46,2266.03
BBFI11B,2021-10-06 00:00:00,CI ER MB,122,3e-05,225,516953,2e-05,2337.0,2225.4,2359.99,2297.56,2300.0
BBFI11B,2021-10-05 00:00:00,CI ER MB,107,4e-05,259,610564,2e-05,2374.99,2337.0,2374.99,2357.39,2337.0
BBFI11B,2021-10-04 00:00:00,CI ER MB,99,3e-05,223,528043,2e-05,2389.97,2345.0,2389.97,2367.9,2359.0
BBFI11B,2021-10-01 00:00:00,CI ER MB,99,3e-05,259,614851,2e-05,2362.07,2355.89,2385.7,2373.94,2377.99
BBFI11B,2021-09-30 00:00:00,CI MB,55,2e-05,86,205546,1e-05,2380.01,2380.0,2397.0,2390.06,2380.0
BBFI11B,2021-09-29 00:00:00,CI MB,54,2e-05,247,588748,2e-05,2380.01,2371.12,2400.0,2383.59,2380.01
BBFI11B,2021-09-28 00:00:00,CI MB,91,3e-05,196,468679,1e-05,2387.69,2380.0,2420.0,2391.21,2380.0
BBFI11B,2021-09-27 00:00:00,CI MB,84,3e-05,235,561332,2e-05,2389.0,2375.02,2399.93,2388.64,2387.69
BBFI11B,2021-09-24 00:00:00,CI MB,58,2e-05,127,303039,1e-05,2383.05,2373.02,2399.94,2386.13,2388.5
BBFI11B,2021-09-23 00:00:00,CI MB,74,3e-05,194,461009,2e-05,2370.0,2363.0,2384.87,2376.33,2383.21
BBFI11B,2021-09-22 00:00:00,CI MB,77,3e-05,196,463220,1e-05,2361.12,2360.0,2375.0,2363.36,2361.0
BBFI11B,2021-09-21 00:00:00,CI MB,93,3e-05,220,522952,2e-05,2379.99,2361.03,2393.97,2377.05,2361.07
BBFI11B,2021-09-20 00:00:00,CI MB,90,3e-05,165,395727,1e-05,2410.0,2385.0,2410.0,2398.34,2390.0
BBFI11B,2021-09-17 00:00:00,CI MB,50,2e-05,87,208107,1e-05,2388.02,2381.12,2395.0,2392.03,2394.98
BBFI11B,2021-09-16 00:00:00,CI MB,79,3e-05,160,384116,1e-05,2415.0,2380.0,2425.0,2400.72,2380.0
BBFI11B,2021-09-15 00:00:00,CI MB,100,4e-05,197,472797,1e-05,2390.0,2382.0,2419.98,2399.98,2415.0
BBFI11B,2021-09-14 00:00:00,CI MB,65,3e-05,143,343038,1e-05,2397.0,2391.0,2412.36,2398.86,2391.01
BBFI11B,2021-09-13 00:00:00,CI ER MB,74,3e-05,136,325795,1e-05,2400.0,2390.0,2409.0,2395.54,2391.0
BBFI11B,2021-09-10 00:00:00,CI ER MB,67,2e-05,159,381057,1e-05,2381.01,2381.0,2428.97,2396.58,2400.0
BBFI11B,2021-09-09 00:00:00,CI ER MB,63,2e-05,114,271896,1e-05,2397.95,2366.01,2397.95,2385.05,2390.34
BBFI11B,2021-09-08 00:00:00,CI ER MB,109,3e-05,242,578819,2e-05,2408.01,2361.01,2425.0,2391.81,2361.01
BBFI11B,2021-09-06 00:00:00,CI ER MB,86,5e-05,172,411604,3e-05,2410.0,2366.0,2410.0,2393.04,2408.0
BBFI11B,2021-09-03 00:00:00,CI ER MB,53,2e-05,142,342068,1e-05,2410.0,2395.0,2420.0,2408.93,2400.11
BBFI11B,2021-09-02 00:00:00,CI ER MB,74,2e-05,195,470628,2e-05,2444.96,2386.01,2444.96,2413.47,2407.99
BBFI11B,2021-09-01 00:00:00,CI ER MB,96,3e-05,197,472469,2e-05,2447.95,2300.0,2447.95,2398.31,2385.11
BBFI11B,2021-08-31 00:00:00,CI MB,52,2e-05,129,316298,1e-05,2435.0,2435.0,2477.0,2451.92,2444.99
BBFI11B,2021-08-30 00:00:00,CI MB,118,5e-05,306,750566,4e-05,2470.0,2416.01,2519.99,2452.82,2417.0
BBFI11B,2021-08-27 00:00:00,CI MB,58,2e-05,117,288451,1e-05,2455.01,2450.0,2479.84,2465.39,2450.0
BBFI11B,2021-08-26 00:00:00,CI MB,51,2e-05,130,320263,1e-05,2449.66,2410.03,2499.99,2463.55,2489.0
BBFI11B,2021-08-25 00:00:00,CI MB,73,3e-05,175,422970,2e-05,2405.02,2405.0,2448.99,2416.97,2430.0
BBFI11B,2021-08-24 00:00:00,CI MB,121,4e-05,210,510811,2e-05,2440.0,2410.0,2474.98,2432.43,2410.0
BBFI11B,2021-08-23 00:00:00,CI MB,79,3e-05,131,321942,1e-05,2460.01,2435.07,2480.0,2457.57,2460.0
BBFI11B,2021-08-20 00:00:00,CI MB,60,2e-05,197,482931,2e-05,2440.01,2439.0,2480.0,2451.42,2459.99
BBFI11B,2021-08-19 00:00:00,CI MB,83,2e-05,213,524191,2e-05,2460.04,2430.02,2490.0,2460.99,2444.96
BBFI11B,2021-08-18 00:00:00,CI MB,62,2e-05,133,324269,1e-05,2420.16,2410.01,2460.0,2438.11,2460.0
BBFI11B,2021-08-17 00:00:00,CI MB,45,1e-05,88,213759,1e-05,2468.01,2408.0,2468.01,2429.08,2420.16
BBFI11B,2021-08-16 00:00:00,CI MB,63,2e-05,101,247125,1e-05,2468.01,2420.0,2468.01,2446.77,2468.01
BBFI11B,2021-08-13 00:00:00,CI MB,62,2e-05,161,393111,1e-05,2446.71,2405.11,2470.0,2441.68,2468.01
BBFI11B,2021-08-12 00:00:00,CI MB,40,1e-05,62,151577,1e-05,2450.0,2440.0,2450.0,2444.78,2446.71
BBFI11B,2021-08-11 00:00:00,CI ER MB,45,2e-05,68,166108,1e-05,2420.01,2420.01,2471.0,2442.76,2450.0
BBFI11B,2021-08-10 00:00:00,CI ER MB,60,2e-05,138,339622,1e-05,2495.97,2431.0,2495.97,2461.02,2440.0
BBFI11B,2021-08-09 00:00:00,CI ER MB,86,4e-05,196,481530,2e-05,2500.0,2400.22,2500.0,2456.78,2495.97
BBFI11B,2021-08-06 00:00:00,CI ER MB,40,2e-05,51,127148,1e-05,2500.0,2480.04,2500.75,2493.09,2500.0
BBFI11B,2021-08-05 00:00:00,CI ER MB,41,1e-05,90,223538,1e-05,2472.01,2450.05,2500.0,2483.75,2500.0
BBFI11B,2021-08-04 00:00:00,CI ER MB,48,2e-05,111,274421,1e-05,2500.0,2450.0,2500.0,2472.26,2460.39
BBFI11B,2021-08-03 00:00:00,CI ER MB,47,2e-05,71,176379,1e-05,2492.84,2472.0,2492.85,2484.2,2490.0
BBFI11B,2021-08-02 00:00:00,CI ER MB,61,2e-05,94,234549,1e-05,2489.84,2463.31,2510.0,2495.19,2492.85
BBFI11B,2021-07-30 00:00:00,CI MB,66,2e-05,126,315004,1e-05,2499.0,2450.51,2517.93,2500.03,2489.84
BBFI11B,2021-07-29 00:00:00,CI MB,51,2e-05,84,210302,1e-05,2500.1,2485.0,2520.81,2503.58,2500.0
BBFI11B,2021-07-28 00:00:00,CI MB,31,1e-05,60,150481,1e-05,2530.05,2500.35,2530.05,2508.02,2520.86
BBFI11B,2021-07-27 00:00:00,CI MB,59,3e-05,155,392926,2e-05,2550.0,2500.05,2550.0,2535.0,2500.05
BBFI11B,2021-07-26 00:00:00,CI MB,68,3e-05,233,587563,3e-05,2528.86,2441.01,2528.86,2521.73,2512.0
BBFI11B,2021-07-23 00:00:00,CI MB,87,4e-05,224,564702,3e-05,2500.06,2500.0,2534.99,2520.99,2529.23
BBFI11B,2021-07-22 00:00:00,CI MB,61,3e-05,120,300113,2e-05,2495.0,2474.04,2524.94,2500.94,2501.6
BBFI11B,2021-07-21 00:00:00,CI MB,87,4e-05,158,390723,2e-05,2498.83,2420.07,2498.88,2472.92,2495.0
BBFI11B,2021-07-20 00:00:00,CI MB,105,5e-05,206,505318,2e-05,2430.01,2430.01,2478.7,2452.99,2475.99
BBFI11B,2021-07-19 00:00:00,CI MB,88,3e-05,242,583431,2e-05,2410.03,2390.0,2434.98,2410.87,2427.98
BBFI11B,2021-07-16 00:00:00,CI MB,82,4e-05,143,346067,1e-05,2408.0,2397.0,2449.99,2420.04,2400.0
BBFI11B,2021-07-15 00:00:00,CI MB,101,4e-05,163,393273,2e-05,2380.01,2380.01,2439.86,2412.71,2405.2
BBFI11B,2021-07-14 00:00:00,CI MB,78,3e-05,141,336425,1e-05,2375.0,2370.05,2400.0,2385.99,2400.0
BBFI11B,2021-07-13 00:00:00,CI ER MB,93,4e-05,218,516740,2e-05,2360.0,2350.02,2398.88,2370.36,2367.5
BBFI11B,2021-07-12 00:00:00,CI ER MB,115,4e-05,178,415234,2e-05,2350.0,2300.0,2375.0,2332.77,2369.94
BBFI11B,2021-07-08 00:00:00,CI ER MB,52,2e-05,113,267828,1e-05,2397.89,2345.05,2399.89,2370.15,2345.05
BBFI11B,2021-07-07 00:00:00,CI ER MB,54,2e-05,74,177236,1e-05,2400.0,2350.03,2420.97,2395.08,2397.89
BBFI11B,2021-07-06 00:00:00,CI ER MB,83,3e-05,147,351864,1e-05,2394.99,2340.47,2449.63,2393.63,2400.0
BBFI11B,2021-07-05 00:00:00,CI ER MB,166,0.0001,384,877770,5e-05,2344.0,2219.8,2365.0,2285.85,2330.0
BBFI11B,2021-07-02 00:00:00,CI ER MB,210,8.999999999999999e-05,380,883681,4e-05,2386.26,2300.0,2399.0,2325.47,2330.0
BBFI11B,2021-07-01 00:00:00,CI ER MB,291,0.0001,683,1651558,6e-05,2500.0,2300.0,2542.0,2418.09,2386.14
BBFI11B,2021-06-30 00:00:00,CI MB,60,2e-05,161,416019,1e-05,2567.01,2566.01,2595.0,2583.96,2595.0
BBFI11B,2021-06-29 00:00:00,CI MB,63,3e-05,160,412468,2e-05,2550.71,2550.71,2594.98,2577.92,2575.01
BBFI11B,2021-06-28 00:00:00,CI MB,110,5e-05,192,491776,2e-05,2594.98,2542.0,2594.98,2561.33,2546.0
BBFI11B,2021-06-25 00:00:00,CI MB,105,4e-05,237,610705,2e-05,2580.1,2525.02,2595.0,2576.81,2595.0
BBFI11B,2021-06-24 00:00:00,CI MB,70,3e-05,205,530607,2e-05,2594.99,2580.01,2595.0,2588.32,2595.0
BBFI11B,2021-06-23 00:00:00,CI MB,38,2e-05,63,163099,1e-05,2582.01,2580.0,2594.95,2588.87,2592.0
BBFI11B,2021-06-22 00:00:00,CI MB,58,2e-05,126,326414,1e-05,2590.0,2565.04,2599.77,2590.58,2595.0
BBFI11B,2021-06-21 00:00:00,CI MB,64,3e-05,140,362364,2e-05,2589.0,2581.25,2594.83,2588.31,2594.83
BBFI11B,2021-06-18 00:00:00,CI MB,63,2e-05,151,392052,1e-05,2596.0,2580.03,2600.0,2596.36,2600.0
BBFI11B,2021-06-17 00:00:00,CI MB,67,2e-05,142,367187,1e-05,2597.99,2563.28,2597.99,2585.82,2596.0
BBFI11B,2021-06-16 00:00:00,CI MB,46,1e-05,76,196318,0.0,2579.98,2570.0,2598.89,2583.13,2584.92
BBFI11B,2021-06-15 00:00:00,CI MB,97,4e-05,187,484049,2e-05,2598.99,2570.0,2600.0,2588.49,2579.99
BBFI11B,2021-06-14 00:00:00,CI MB,93,4e-05,256,664077,3e-05,2598.0,2586.96,2599.0,2594.05,2598.99
BBFI11B,2021-06-11 00:00:00,CI ER MB,82,4e-05,245,633857,3e-05,2595.0,2504.01,2599.0,2587.17,2586.94
BBFI11B,2021-06-10 00:00:00,CI ER MB,48,2e-05,84,218088,1e-05,2598.0,2590.01,2598.99,2596.29,2598.99
BBFI11B,2021-06-09 00:00:00,CI ER MB,67,3e-05,107,277090,1e-05,2586.64,2569.09,2598.89,2589.62,2598.0
BBFI11B,2021-06-08 00:00:00,CI ER MB,49,2e-05,62,159896,0.0,2588.2,2566.03,2588.2,2578.97,2586.98
BBFI11B,2021-06-07 00:00:00,CI ER MB,77,3e-05,180,462577,1e-05,2568.01,2550.0,2587.98,2569.87,2580.0
BBFI11B,2021-06-04 00:00:00,CI ER MB,58,2e-05,140,354597,1e-05,2534.0,2510.0,2566.45,2532.83,2566.45
