AZEV4,2017-09-28 00:00:00,PN,2,0.0,200,220,0.0,1.1,1.1,1.1,1.1,1.1
AZEV4,2017-09-27 00:00:00,PN,9,1e-05,9100,9828,0.0,1.08,1.07,1.1,1.08,1.1
AZEV4,2017-09-26 00:00:00,PN,4,0.0,3100,3410,0.0,1.1,1.1,1.1,1.1,1.1
AZEV4,2017-09-25 00:00:00,PN,3,0.0,300,332,0.0,1.13,1.08,1.13,1.1,1.08
AZEV4,2017-09-22 00:00:00,PN,2,0.0,300,342,0.0,1.14,1.14,1.14,1.14,1.14
AZEV4,2017-09-20 00:00:00,PN,3,0.0,800,912,0.0,1.14,1.14,1.14,1.14,1.14
AZEV4,2017-09-19 00:00:00,PN,3,0.0,600,691,0.0,1.16,1.15,1.16,1.15,1.15
AZEV4,2017-09-18 00:00:00,PN,2,0.0,1200,1392,0.0,1.16,1.16,1.16,1.16,1.16
AZEV4,2017-09-15 00:00:00,PN,18,2e-05,21700,24041,0.0,1.11,1.1,1.16,1.1,1.16
AZEV4,2017-09-14 00:00:00,PN,6,1e-05,2900,3324,0.0,1.17,1.11,1.17,1.14,1.11
AZEV4,2017-09-13 00:00:00,PN,11,1e-05,8400,9354,0.0,1.11,1.11,1.17,1.11,1.17
AZEV4,2017-09-12 00:00:00,PN,6,1e-05,1900,2148,0.0,1.14,1.11,1.14,1.13,1.14
AZEV4,2017-09-11 00:00:00,PN,10,1e-05,5000,5640,0.0,1.15,1.11,1.15,1.12,1.14
AZEV4,2017-09-08 00:00:00,PN,3,0.0,700,805,0.0,1.15,1.15,1.15,1.15,1.15
AZEV4,2017-09-06 00:00:00,PN,8,1e-05,4200,4616,0.0,1.1,1.09,1.12,1.09,1.1
AZEV4,2017-09-05 00:00:00,PN,6,1e-05,4300,4678,0.0,1.15,1.08,1.15,1.08,1.09
AZEV4,2017-09-04 00:00:00,PN,1,0.0,200,230,0.0,1.15,1.15,1.15,1.15,1.15
AZEV4,2017-09-01 00:00:00,PN,9,1e-05,3000,3376,0.0,1.11,1.09,1.15,1.12,1.09
