BBSE3,2015-10-30 00:00:00,ON NM,15011,0.01662,7543400,198723220,0.031200000000000002,26.5,26.03,26.67,26.34,26.6
BBSE3,2015-10-29 00:00:00,ON NM,13905,0.016120000000000002,4374200,117744068,0.023540000000000002,26.95,26.55,27.56,26.91,26.57
BBSE3,2015-10-28 00:00:00,ON NM,9826,0.01242,7516200,208347299,0.03147,27.55,27.07,28.26,27.72,27.25
BBSE3,2015-10-27 00:00:00,ON NM,12290,0.01679,4084000,113195595,0.0204,28.4,27.4,28.44,27.71,27.64
BBSE3,2015-10-26 00:00:00,ON NM,11669,0.01766,3347200,95501649,0.022869999999999998,28.63,28.16,28.97,28.53,28.28
BBSE3,2015-10-23 00:00:00,ON NM,16409,0.018000000000000002,4195300,121440241,0.021019999999999997,29.15,28.3,29.64,28.94,28.45
BBSE3,2015-10-22 00:00:00,ON NM,10597,0.012190000000000001,2951200,84602714,0.01616,28.59,28.36,29.08,28.66,28.56
BBSE3,2015-10-21 00:00:00,ON NM,14008,0.01743,4323600,123154804,0.02406,28.4,28.24,28.79,28.48,28.44
BBSE3,2015-10-20 00:00:00,ON NM,11359,0.01328,3535900,101688886,0.01885,29.2,28.06,29.58,28.76,28.46
BBSE3,2015-10-19 00:00:00,ON NM,9068,0.01168,2289300,66185430,0.013380000000000001,28.56,28.34,29.27,28.91,29.16
BBSE3,2015-10-16 00:00:00,ON NM,11409,0.013080000000000001,4071400,115909620,0.018680000000000002,28.21,27.8,28.88,28.46,28.7
BBSE3,2015-10-15 00:00:00,ON NM,23162,0.02548,6500700,182709204,0.03153,28.62,27.59,28.8,28.1,28.21
BBSE3,2015-10-14 00:00:00,ON NM,32491,0.02023,7993600,228659694,0.01823,28.7,28.12,28.97,28.6,28.2
BBSE3,2015-10-13 00:00:00,ON NM,24030,0.022559999999999997,6396700,185291456,0.02535,29.12,28.62,29.29,28.96,28.85
BBSE3,2015-10-09 00:00:00,ON NM,24214,0.02213,5753100,165262131,0.02306,28.6,28.36,29.29,28.72,29.29
BBSE3,2015-10-08 00:00:00,ON NM,24917,0.02463,6502100,185405557,0.03041,28.2,28.03,28.99,28.51,28.26
BBSE3,2015-10-07 00:00:00,ON NM,37948,0.03168,11045000,308972587,0.02791,27.38,27.19,28.33,27.97,28.3
BBSE3,2015-10-06 00:00:00,ON NM,12860,0.01534,5048600,136221788,0.024409999999999998,26.89,26.54,27.28,26.98,26.98
BBSE3,2015-10-05 00:00:00,ON NM,18431,0.0216,4739900,127141008,0.02387,26.95,26.17,27.04,26.82,26.96
BBSE3,2015-10-02 00:00:00,ON NM,25368,0.02569,6134300,158593854,0.02558,24.93,24.71,26.69,25.85,26.67
BBSE3,2015-10-01 00:00:00,ON NM,24977,0.02484,9785000,243187935,0.041100000000000005,25.07,24.37,25.37,24.85,25.06
