ARCZ6,1998-07-31 00:00:00,PNB,2,0.00028000000000000003,26000,28860,4e-05,1.11,1.11,1.11,1.11,1.11
ARCZ6,1998-07-30 00:00:00,PNB,5,0.0005,5000,5700,1e-05,1.15,1.13,1.15,1.14,1.14
ARCZ6,1998-07-28 00:00:00,PNB,6,0.00068,6000,7130,1e-05,1.2,1.18,1.2,1.18,1.18
ARCZ6,1998-07-27 00:00:00,PNB,3,0.0004,40000,48400,8e-05,1.22,1.2,1.22,1.21,1.2
ARCZ6,1998-07-24 00:00:00,PNB,14,0.00191,434000,543130,0.00083,1.24,1.24,1.27,1.25,1.24
ARCZ6,1998-07-23 00:00:00,PNB,12,0.00147,31694000,38674000,0.06332,1.26,1.22,1.26,1.22,1.23
ARCZ6,1998-07-22 00:00:00,PNB,9,0.00109,210000,265590,0.0004,1.28,1.25,1.28,1.26,1.25
ARCZ6,1998-07-21 00:00:00,PNB,10,0.0011200000000000001,172000,223220,0.0003,1.31,1.29,1.31,1.29,1.29
ARCZ6,1998-07-17 00:00:00,PNB,6,0.00066,117000,154720,0.00023,1.35,1.3,1.35,1.32,1.31
ARCZ6,1998-07-16 00:00:00,PNB,11,0.00127,142000,185280,0.00027,1.3,1.3,1.31,1.3,1.31
ARCZ6,1998-07-15 00:00:00,PNB,5,0.0006,70000,90980,0.00015,1.3,1.29,1.3,1.29,1.3
ARCZ6,1998-07-14 00:00:00,PNB,10,0.0011799999999999998,59000,76700,0.00012,1.3,1.3,1.3,1.3,1.3
ARCZ6,1998-07-13 00:00:00,PNB,10,0.00197,661000,855690,0.00256,1.3,1.29,1.3,1.29,1.29
ARCZ6,1998-07-10 00:00:00,PNB,1,0.00017,48000,62400,0.00015,1.3,1.3,1.3,1.3,1.3
ARCZ6,1998-07-08 00:00:00,PNB,6,0.00097,69000,90870,0.0002,1.29,1.29,1.34,1.31,1.3
ARCZ6,1998-07-07 00:00:00,PNB,11,0.00223,175000,227520,0.00055,1.3,1.29,1.31,1.3,1.3
ARCZ6,1998-07-06 00:00:00,PNB,12,0.00222,548000,703870,0.0021,1.28,1.28,1.3,1.28,1.3
ARCZ6,1998-07-03 00:00:00,PNB,2,0.0006900000000000001,10000,13000,6e-05,1.3,1.3,1.3,1.3,1.3
ARCZ6,1998-07-01 00:00:00,PNB,5,0.00095,47000,60750,0.00013,1.3,1.28,1.32,1.29,1.28
