RPAD3,2019-11-29 00:00:00,ON,4,0.0,400,2192,0.0,5.48,5.47,5.49,5.48,5.49
RPAD3,2019-11-27 00:00:00,ON,5,0.0,600,3242,0.0,5.36,5.36,5.49,5.4,5.49
RPAD3,2019-11-26 00:00:00,ON,17,1e-05,2000,11066,0.0,5.75,5.33,5.75,5.53,5.56
RPAD3,2019-11-25 00:00:00,ON,13,1e-05,3200,17069,0.0,5.17,5.17,5.45,5.33,5.45
RPAD3,2019-11-21 00:00:00,ON,1,0.0,100,545,0.0,5.45,5.45,5.45,5.45,5.45
RPAD3,2019-11-19 00:00:00,ON,3,0.0,300,1612,0.0,5.4,5.32,5.4,5.37,5.4
RPAD3,2019-11-18 00:00:00,ON,4,0.0,600,3224,0.0,5.48,5.32,5.48,5.37,5.32
RPAD3,2019-11-13 00:00:00,ON,2,0.0,200,1098,0.0,5.32,5.32,5.66,5.49,5.66
RPAD3,2019-11-12 00:00:00,ON,12,1e-05,3400,18158,0.0,5.36,5.29,5.67,5.34,5.67
RPAD3,2019-11-05 00:00:00,ON,2,0.0,200,1134,0.0,5.67,5.67,5.67,5.67,5.67
RPAD3,2019-11-04 00:00:00,ON,12,1e-05,3400,18444,0.0,5.41,5.4,5.76,5.42,5.76
RPAD3,2019-11-01 00:00:00,ON,3,0.0,300,1653,0.0,5.51,5.51,5.51,5.51,5.51
RPAD5,2019-11-29 00:00:00,PNA,2,0.0,400,3296,0.0,8.06,8.06,8.3,8.24,8.3
RPAD5,2019-11-26 00:00:00,PNA,9,0.0,3400,27638,0.0,8.3,8.0,8.3,8.12,8.06
RPAD5,2019-11-21 00:00:00,PNA,1,0.0,500,4035,0.0,8.07,8.07,8.07,8.07,8.07
RPAD5,2019-11-04 00:00:00,PNA,1,0.0,100,806,0.0,8.06,8.06,8.06,8.06,8.06
RPAD6,2019-11-29 00:00:00,PNB,10,1e-05,1000,5923,0.0,5.92,5.92,5.93,5.92,5.93
RPAD6,2019-11-28 00:00:00,PNB,13,1e-05,1800,10848,0.0,6.23,5.92,6.23,6.02,5.92
RPAD6,2019-11-27 00:00:00,PNB,26,2e-05,4500,27187,0.0,7.0,5.8,7.0,6.04,6.11
RPAD6,2019-11-26 00:00:00,PNB,31,2e-05,5600,42259,0.0,6.8,6.8,8.49,7.54,7.0
RPAD6,2019-11-25 00:00:00,PNB,6,0.0,600,3983,0.0,6.46,6.46,6.85,6.63,6.8
RPAD6,2019-11-22 00:00:00,PNB,4,0.0,400,2556,0.0,6.39,6.39,6.39,6.39,6.39
RPAD6,2019-11-21 00:00:00,PNB,9,1e-05,1100,6532,0.0,5.86,5.86,6.16,5.93,5.94
RPAD6,2019-11-19 00:00:00,PNB,1,0.0,100,634,0.0,6.34,6.34,6.34,6.34,6.34
RPAD6,2019-11-18 00:00:00,PNB,1,0.0,100,635,0.0,6.35,6.35,6.35,6.35,6.35
RPAD6,2019-11-14 00:00:00,PNB,1,0.0,100,639,0.0,6.39,6.39,6.39,6.39,6.39
RPAD6,2019-11-13 00:00:00,PNB,2,0.0,200,1255,0.0,6.28,6.27,6.28,6.27,6.27
RPAD6,2019-11-12 00:00:00,PNB,17,1e-05,2500,14553,0.0,5.82,5.7,5.99,5.82,5.99
RPAD6,2019-11-11 00:00:00,PNB,1,0.0,100,645,0.0,6.45,6.45,6.45,6.45,6.45
RPAD6,2019-11-08 00:00:00,PNB,5,0.0,500,3080,0.0,6.12,6.1,6.28,6.16,6.28
RPAD6,2019-11-07 00:00:00,PNB,5,0.0,800,5145,0.0,7.0,6.35,7.0,6.43,6.35
RPAD6,2019-11-06 00:00:00,PNB,9,1e-05,1500,9944,0.0,6.46,6.46,6.84,6.62,6.6
RPAD6,2019-11-05 00:00:00,PNB,5,0.0,600,3780,0.0,5.91,5.91,6.47,6.3,6.01
RPAD6,2019-11-04 00:00:00,PNB,2,0.0,200,1222,0.0,6.11,6.11,6.11,6.11,6.11
RPAD6,2019-11-01 00:00:00,PNB,4,0.0,400,2561,0.0,6.5,6.11,6.5,6.4,6.11
