BAZA3,1999-03-31 00:00:00,ON,4,0.00032,240000,38955,8e-05,160.0,160.0,164.0,162.31,164.0
BAZA3,1999-03-30 00:00:00,ON,1,8e-05,100000,16000,3e-05,160.0,160.0,160.0,160.0,160.0
BAZA3,1999-03-29 00:00:00,ON,4,0.00049,260000,42599,0.00013,160.0,160.0,165.0,163.84,165.0
BAZA3,1999-03-26 00:00:00,ON,2,0.00021,20000,3200,1e-05,160.0,160.0,160.0,160.0,160.0
BAZA3,1999-03-25 00:00:00,ON,6,0.00045,280000,42021,6e-05,144.0,144.0,165.0,150.07,165.0
BAZA3,1999-03-23 00:00:00,ON,1,0.00010999999999999999,10000,1490,0.0,149.0,149.0,149.0,149.0,149.0
BAZA3,1999-03-22 00:00:00,ON,1,0.00014000000000000001,20000,2980,1e-05,149.0,149.0,149.0,149.0,149.0
BAZA3,1999-03-19 00:00:00,ON,1,8e-05,10000,1450,0.0,145.0,145.0,145.0,145.0,145.0
BAZA3,1999-03-18 00:00:00,ON,5,0.00034,120000,16800,3e-05,140.0,140.0,140.0,140.0,140.0
BAZA3,1999-03-17 00:00:00,ON,3,0.00021,150000,20160,3e-05,132.0,132.0,135.0,134.4,135.0
BAZA3,1999-03-16 00:00:00,ON,2,0.00012,100000,12940,2e-05,124.0,124.0,130.0,129.4,130.0
BAZA3,1999-03-15 00:00:00,ON,2,0.00015,40000,4800,1e-05,120.0,120.0,120.0,120.0,120.0
BAZA3,1999-03-12 00:00:00,ON,1,0.0001,50000,6250,1e-05,125.0,125.0,125.0,125.0,125.0
BAZA3,1999-03-11 00:00:00,ON ED,3,0.00023,310000,38690,5e-05,124.0,124.0,125.0,124.8,125.0
BAZA3,1999-03-10 00:00:00,ON ED,2,0.00017,20000,2400,1e-05,120.0,120.0,120.0,120.0,120.0
BAZA3,1999-03-09 00:00:00,ON ED,3,0.00029,50000,6000,1e-05,120.0,120.0,120.0,120.0,120.0
BAZA3,1999-03-08 00:00:00,ON ED,1,0.00012,50000,6000,2e-05,120.0,120.0,120.0,120.0,120.0
BAZA3,1999-03-04 00:00:00,ON ED,1,8.999999999999999e-05,40000,5000,1e-05,125.01,125.01,125.01,125.01,125.01
BAZA3,1999-03-01 00:00:00,ON,2,0.00027,30000,4497,1e-05,149.9,149.9,149.9,149.9,149.9
