BAHI3,2019-04-30 00:00:00,ON MA,1,0.0,100,12300,0.0,123.0,123.0,123.0,123.0,123.0
BAHI3,2019-04-29 00:00:00,ON MA,3,0.0,300,37013,0.0,124.13,123.0,124.13,123.37,123.0
BAHI3,2019-04-26 00:00:00,ON MA,3,0.0,300,36525,0.0,122.03,121.2,122.03,121.75,121.2
BAHI3,2019-04-25 00:00:00,ON MA,2,0.0,200,24402,0.0,122.01,122.01,122.01,122.01,122.01
BAHI3,2019-04-22 00:00:00,ON MA,3,0.0,300,36522,0.0,122.03,121.17,122.03,121.74,121.17
BAHI3,2019-04-17 00:00:00,ON MA,3,0.0,300,38001,0.0,130.0,125.0,130.0,126.67,125.0
BAHI3,2019-04-16 00:00:00,ON MA,1,0.0,100,12997,0.0,129.97,129.97,129.97,129.97,129.97
BAHI3,2019-04-12 00:00:00,ON MA,5,0.0,500,62043,0.0,127.9,122.02,127.9,124.08,122.02
BAHI3,2019-04-11 00:00:00,ON MA,3,0.0,300,38373,0.0,127.92,127.9,127.92,127.91,127.9
BAHI3,2019-04-08 00:00:00,ON MA,2,0.0,200,26242,0.0,133.0,129.42,133.0,131.21,129.42
BAHI3,2019-04-04 00:00:00,ON MA,1,0.0,100,12782,0.0,127.82,127.82,127.82,127.82,127.82
BAHI3,2019-04-03 00:00:00,ON MA,1,0.0,100,13800,0.0,138.0,138.0,138.0,138.0,138.0
BAHI3,2019-04-01 00:00:00,ON MA,3,0.0,300,40300,0.0,132.5,132.5,138.0,134.33,138.0
