DAYC4,2011-04-29 00:00:00,PN N1,18,4e-05,151900,1852763,0.00029,12.24,12.15,12.24,12.2,12.2
DAYC4,2011-04-28 00:00:00,PN N1,56,0.00010999999999999999,223600,2728981,0.00034,12.45,12.2,12.45,12.2,12.24
DAYC4,2011-04-27 00:00:00,PN N1,4,1e-05,111200,1368040,0.00021999999999999998,12.3,12.3,12.4,12.3,12.4
DAYC4,2011-04-26 00:00:00,PN N1,23,6e-05,123200,1513819,0.00032,11.88,11.88,12.4,12.29,12.4
DAYC4,2011-04-25 00:00:00,PN N1,29,0.0001,43600,531927,0.00014000000000000001,12.2,12.19,12.21,12.2,12.2
DAYC4,2011-04-20 00:00:00,PN N1,52,0.00012,30000,370827,6e-05,12.4,12.15,12.4,12.36,12.3
DAYC4,2011-04-19 00:00:00,PN N1,26,7.000000000000001e-05,64800,784116,0.00015,12.07,12.07,12.2,12.1,12.2
DAYC4,2011-04-18 00:00:00,PN N1,15,4e-05,225300,2736920,0.00039,12.21,12.0,12.21,12.15,12.1
DAYC4,2011-04-15 00:00:00,PN N1,49,0.00013,15700,190968,3e-05,12.21,12.01,12.21,12.16,12.15
DAYC4,2011-04-14 00:00:00,PN N1,34,8.999999999999999e-05,414400,5089718,0.00084,12.15,11.8,12.35,12.28,12.35
DAYC4,2011-04-13 00:00:00,PN N1,68,0.00013,30800,373051,5e-05,12.09,11.88,12.2,12.11,12.15
DAYC4,2011-04-12 00:00:00,PN N1,59,0.00013,395800,4833434,0.00077,12.1,12.1,12.39,12.21,12.15
DAYC4,2011-04-11 00:00:00,PN EJ N1,20,5e-05,11400,138658,3e-05,11.81,11.81,12.41,12.16,12.15
DAYC4,2011-04-08 00:00:00,PN EJ N1,61,0.00016,42400,513458,8.999999999999999e-05,12.46,11.8,12.46,12.11,11.81
DAYC4,2011-04-07 00:00:00,PN EJ N1,73,0.00018999999999999998,145300,1762455,0.00031,12.2,12.09,12.3,12.13,12.1
DAYC4,2011-04-06 00:00:00,PN EJ N1,1,0.0,1100,13255,0.0,12.05,12.05,12.05,12.05,12.05
DAYC4,2011-04-05 00:00:00,PN EJ N1,40,8.999999999999999e-05,25700,316577,5e-05,12.35,12.1,12.35,12.32,12.1
DAYC4,2011-04-04 00:00:00,PN EJ N1,28,7.000000000000001e-05,12800,157539,3e-05,12.35,12.15,12.38,12.31,12.38
DAYC4,2011-04-01 00:00:00,PN EJ N1,61,0.00013,112300,1383560,0.00021999999999999998,12.23,12.0,12.4,12.32,12.4
