AZUL4,2020-04-30 00:00:00,PN N2,28004,0.00916,14743300,251283328,0.00933,16.79,16.28,17.4,17.04,17.4
AZUL4,2020-04-29 00:00:00,PN N2,39136,0.01275,15686500,267639689,0.010660000000000001,16.29,16.25,17.48,17.06,17.12
AZUL4,2020-04-28 00:00:00,PN N2,26219,0.00842,12383300,189369840,0.007169999999999999,14.49,14.29,16.1,15.29,16.05
AZUL4,2020-04-27 00:00:00,PN N2,29234,0.01016,9771800,138308881,0.00584,14.61,13.89,14.74,14.15,14.11
AZUL4,2020-04-24 00:00:00,PN N2,52547,0.01049,18787500,273860101,0.00745,16.24,13.7,16.26,14.57,13.99
AZUL4,2020-04-23 00:00:00,PN N2,24674,0.00764,10455800,171398405,0.007189999999999999,16.36,16.02,16.65,16.39,16.37
AZUL4,2020-04-22 00:00:00,PN N2,26314,0.00874,10066800,164923066,0.00695,16.45,16.18,16.73,16.38,16.31
AZUL4,2020-04-20 00:00:00,PN N2,25382,0.00977,10639800,173579371,0.00867,15.99,15.75,16.84,16.31,16.68
AZUL4,2020-04-17 00:00:00,PN N2,23228,0.00905,10889900,180087501,0.00953,16.56,16.02,17.15,16.53,16.19
AZUL4,2020-04-16 00:00:00,PN N2,20125,0.00736,8667500,142474209,0.00705,16.93,16.0,17.2,16.43,16.0
AZUL4,2020-04-15 00:00:00,PN N2,22399,0.00815,9367100,152999503,0.0028000000000000004,15.8,15.71,16.87,16.33,16.5
AZUL4,2020-04-14 00:00:00,PN N2,30744,0.01109,12918600,212574745,0.01049,16.28,15.91,16.9,16.45,16.35
AZUL4,2020-04-13 00:00:00,PN N2,27624,0.011619999999999998,8504000,135675201,0.00803,16.39,15.62,16.71,15.95,16.15
AZUL4,2020-04-09 00:00:00,PN N2,30230,0.009689999999999999,12762100,215826878,0.00887,17.44,16.02,17.6,16.91,16.3
AZUL4,2020-04-08 00:00:00,PN N2,29425,0.01048,13146800,213520805,0.010029999999999999,15.69,15.01,16.86,16.24,16.79
AZUL4,2020-04-07 00:00:00,PN N2,42692,0.01184,16971300,281223060,0.01088,16.86,15.6,17.9,16.57,15.6
AZUL4,2020-04-06 00:00:00,PN N2,23613,0.00834,9645800,149335623,0.00711,15.8,14.71,15.92,15.48,15.6
AZUL4,2020-04-03 00:00:00,PN N2,25245,0.00786,8263100,113798375,0.005390000000000001,14.6,13.12,14.61,13.77,14.1
AZUL4,2020-04-02 00:00:00,PN N2,31552,0.01015,11139300,168097390,0.00748,15.2,14.4,15.98,15.09,14.61
AZUL4,2020-04-01 00:00:00,PN N2,42031,0.01262,16902000,252510465,0.01188,16.04,14.37,16.09,14.93,14.85
