BABA34,2021-01-29 00:00:00,DRN,982,0.00035999999999999997,91164,4555178,0.00015,50.74,49.39,50.79,49.96,49.85
BABA34,2021-01-28 00:00:00,DRN,1084,0.00039,103956,5248247,0.00017,50.68,49.83,50.85,50.48,50.75
BABA34,2021-01-27 00:00:00,DRN,881,0.0003,243686,12320661,0.00037999999999999997,50.99,50.1,51.21,50.55,50.69
BABA34,2021-01-26 00:00:00,DRN,1533,0.00049,137714,6976604,0.00021999999999999998,50.9,50.02,51.3,50.66,50.92
BABA34,2021-01-22 00:00:00,DRN,1468,0.00055,189628,9525602,0.00035000000000000005,49.99,49.37,50.9,50.23,50.69
BABA34,2021-01-21 00:00:00,DRN,2001,0.0007599999999999999,189514,9424899,0.00033,49.98,49.16,50.16,49.73,50.1
BABA34,2021-01-20 00:00:00,DRN,2860,0.0012,438229,22189739,0.00086,50.9,49.83,51.13,50.63,50.07
BABA34,2021-01-19 00:00:00,DRN,1401,0.0005899999999999999,433159,20463521,0.0007599999999999999,46.4,46.4,48.1,47.24,48.1
BABA34,2021-01-18 00:00:00,DRN,878,0.00045,38165,1760659,8e-05,45.9,45.8,46.4,46.13,46.06
BABA34,2021-01-15 00:00:00,DRN,1757,0.0007000000000000001,208978,9645458,0.00032,46.3,45.8,46.69,46.15,45.9
BABA34,2021-01-14 00:00:00,DRN,2004,0.0008,277908,12697433,0.00045,45.13,45.13,46.5,45.68,45.8
BABA34,2021-01-13 00:00:00,DRN,1937,0.00074,261544,11539865,0.00025,43.5,42.95,45.45,44.12,44.58
BABA34,2021-01-12 00:00:00,DRN,2130,0.0007599999999999999,287022,12614390,0.00041,45.23,42.89,45.23,43.94,42.89
BABA34,2021-01-11 00:00:00,DRN,1458,0.0005099999999999999,138478,6230272,0.0002,44.99,44.47,45.38,44.99,45.23
BABA34,2021-01-08 00:00:00,DRN,1803,0.0006,341576,15522831,0.00041,43.82,43.5,45.99,45.44,45.66
BABA34,2021-01-07 00:00:00,DRN,2327,0.00073,281512,12202350,0.00033,42.68,42.31,44.4,43.34,43.82
BABA34,2021-01-06 00:00:00,DRN,3629,0.00114,605328,26557690,0.0007199999999999999,44.15,42.57,45.45,43.87,42.99
BABA34,2021-01-05 00:00:00,DRN,1920,0.0006900000000000001,642884,28810939,0.0010199999999999999,43.42,43.16,45.49,44.81,45.4
BABA34,2021-01-04 00:00:00,DRN,4943,0.00185,777183,32812565,0.00121,42.11,41.48,43.28,42.21,43.28
