BBDC3,2005-08-31 00:00:00,ON N1,59,0.0016,32500,2891018,0.0017299999999999998,88.5,88.5,89.49,88.95,88.62
BBDC3,2005-08-30 00:00:00,ON N1,21,0.00082,7900,699617,0.00065,88.6,88.0,88.95,88.55,88.49
BBDC3,2005-08-29 00:00:00,ON N1,75,0.00362,34700,3072470,0.00432,88.0,87.9,89.49,88.54,88.6
BBDC3,2005-08-26 00:00:00,ON N1,17,0.0007099999999999999,4900,431139,0.00041,89.65,87.6,89.65,87.98,87.91
BBDC3,2005-08-25 00:00:00,ON N1,35,0.00115,12100,1070896,0.00091,86.0,86.0,89.8,88.47,89.75
BBDC3,2005-08-24 00:00:00,ON N1,61,0.0025700000000000002,22300,1932535,0.00193,86.9,83.0,88.0,86.66,83.0
BBDC3,2005-08-23 00:00:00,ON N1,29,0.00113,14000,1223190,0.00082,88.0,86.01,88.3,87.37,86.89
BBDC3,2005-08-22 00:00:00,ON N1,39,0.00151,19300,1678445,0.00172,86.0,86.0,88.0,86.96,88.0
BBDC3,2005-08-19 00:00:00,ON N1,40,0.00089,18100,1556035,0.0009,85.45,84.9,87.0,85.96,85.15
BBDC3,2005-08-18 00:00:00,ON N1,24,0.0008,6200,545736,0.00048,88.51,87.0,88.51,88.02,87.5
BBDC3,2005-08-17 00:00:00,ON N1,52,0.00086,30800,2735499,0.0008699999999999999,86.5,86.5,90.0,88.81,88.55
BBDC3,2005-08-16 00:00:00,ON N1,37,0.00123,15800,1376301,0.0012900000000000001,87.5,86.0,88.2,87.1,88.0
BBDC3,2005-08-15 00:00:00,ON N1,33,0.00096,21700,1885534,0.00122,85.0,85.0,87.95,86.89,87.3
BBDC3,2005-08-12 00:00:00,ON N1,56,0.0013800000000000002,54200,4623334,0.0030499999999999998,82.5,82.0,87.4,85.3,86.0
BBDC3,2005-08-11 00:00:00,ON EJ N1,61,0.00128,41900,3611078,0.00208,86.0,83.5,88.0,86.18,85.5
BBDC3,2005-08-10 00:00:00,ON EJ N1,114,0.00261,99100,8539853,0.00522,84.0,84.0,87.49,86.17,86.0
BBDC3,2005-08-09 00:00:00,ON EJ N1,99,0.00311,69500,5708931,0.00437,80.0,80.0,84.3,82.14,83.99
BBDC3,2005-08-08 00:00:00,ON EJ N1,72,0.00256,50200,3965717,0.00361,78.99,78.5,79.5,78.99,79.49
BBDC3,2005-08-05 00:00:00,ON EJ N1,24,0.00089,10000,768846,0.00066,77.4,76.4,77.4,76.88,76.9
BBDC3,2005-08-04 00:00:00,ON EJ N1,36,0.00121,24800,1934100,0.00172,78.0,77.5,78.26,77.98,77.99
BBDC3,2005-08-03 00:00:00,ON EJ N1,53,0.00131,35500,2800662,0.0017599999999999998,80.1,77.5,80.4,78.89,77.5
BBDC3,2005-08-02 00:00:00,ON EJ N1,91,0.00265,50300,3951966,0.00316,77.1,77.1,79.99,78.56,79.5
BBDC3,2005-08-01 00:00:00,ON N1,33,0.00123,31500,2414950,0.00249,76.39,76.39,77.29,76.65,77.15
BBDC4,2005-08-31 00:00:00,PN N1,524,0.01425,860000,85886640,0.05132,99.8,99.0,100.0,99.86,100.0
BBDC4,2005-08-30 00:00:00,PN N1,537,0.02104,278200,27455190,0.025310000000000003,99.51,97.6,100.3,98.68,98.75
BBDC4,2005-08-29 00:00:00,PN N1,419,0.02025,210200,20734966,0.02913,98.0,97.25,99.8,98.64,99.6
BBDC4,2005-08-26 00:00:00,PN N1,426,0.01782,275400,27022461,0.02576,98.8,97.05,99.2,98.12,97.4
BBDC4,2005-08-25 00:00:00,PN N1,474,0.01554,255900,24972122,0.021330000000000002,96.6,95.93,98.93,97.58,98.8
BBDC4,2005-08-24 00:00:00,PN N1,822,0.03458,581200,55799470,0.05578,94.8,94.11,96.9,96.0,96.7
BBDC4,2005-08-23 00:00:00,PN N1,643,0.025150000000000002,437200,41408524,0.02787,95.2,93.82,95.5,94.71,94.1
BBDC4,2005-08-22 00:00:00,PN N1,421,0.01635,256900,24713194,0.0254,95.11,95.11,96.75,96.19,96.24
BBDC4,2005-08-19 00:00:00,PN N1,717,0.01601,511500,48141808,0.027970000000000002,96.01,91.05,96.8,94.11,94.0
BBDC4,2005-08-18 00:00:00,PN N1,591,0.01969,457100,44319037,0.03914,96.9,96.0,97.8,96.95,96.5
BBDC4,2005-08-17 00:00:00,PN N1,1111,0.01828,599100,58227641,0.01855,95.68,95.3,98.35,97.19,97.45
BBDC4,2005-08-16 00:00:00,PN N1,558,0.01854,491900,47046636,0.04396,95.5,94.8,96.9,95.64,95.51
BBDC4,2005-08-15 00:00:00,PN N1,925,0.026949999999999998,785500,74774179,0.04827,96.0,94.1,96.8,95.19,95.8
BBDC4,2005-08-12 00:00:00,PN N1,921,0.02266,511300,47651571,0.03146,90.0,89.5,95.8,93.19,95.0
BBDC4,2005-08-11 00:00:00,PN EJ N1,1047,0.02196,647400,61768943,0.03551,94.99,92.31,98.0,95.42,93.2
BBDC4,2005-08-10 00:00:00,PN EJ N1,1288,0.02949,947500,91065435,0.05567999999999999,93.0,93.0,97.0,96.11,96.2
BBDC4,2005-08-09 00:00:00,PN EJ N1,1312,0.04123,998900,91908417,0.07042,89.0,88.7,93.3,92.0,93.3
BBDC4,2005-08-08 00:00:00,PN EJ N1,787,0.02793,801300,70632131,0.06425,88.53,87.3,89.95,88.14,88.5
BBDC4,2005-08-05 00:00:00,PN EJ N1,662,0.02465,602800,52049687,0.044669999999999994,87.0,85.05,87.81,86.34,86.05
BBDC4,2005-08-04 00:00:00,PN EJ N1,646,0.02174,520100,45337663,0.040389999999999995,86.6,85.51,88.1,87.17,86.3
BBDC4,2005-08-03 00:00:00,PN EJ N1,1147,0.02835,791100,70423006,0.044219999999999995,90.0,86.4,90.5,89.02,86.4
BBDC4,2005-08-02 00:00:00,PN EJ N1,1278,0.037290000000000004,741000,65633713,0.05246000000000001,85.5,85.5,91.0,88.57,90.0
BBDC4,2005-08-01 00:00:00,PN N1,668,0.02489,449100,38022793,0.03916,83.5,82.7,85.59,84.66,84.9
