BAZA3,2001-05-31 00:00:00,ON,5,0.00039,70000,34770,7.000000000000001e-05,499.0,493.0,500.0,496.16,500.0
BAZA3,2001-05-29 00:00:00,ON,4,0.00033,120000,58710,0.00013,489.0,480.0,493.0,489.25,493.0
BAZA3,2001-05-25 00:00:00,ON,4,0.00028000000000000003,40000,19450,4e-05,495.0,470.0,495.0,486.25,470.0
BAZA3,2001-05-24 00:00:00,ON,5,0.00034,110000,54000,8.999999999999999e-05,500.0,480.0,500.0,490.9,480.0
BAZA3,2001-05-23 00:00:00,ON,7,0.00045,230000,108140,0.00016,465.0,465.0,490.0,470.17,490.0
BAZA3,2001-05-22 00:00:00,ON,4,0.00026,180000,85400,0.00016,466.0,466.0,475.0,474.44,475.0
BAZA3,2001-05-21 00:00:00,ON,3,0.0002,50000,23270,4e-05,466.0,465.0,466.0,465.4,465.0
BAZA3,2001-05-18 00:00:00,ON,7,0.00049,260000,116600,0.00023,440.0,440.0,460.0,448.46,460.0
BAZA3,2001-05-17 00:00:00,ON,4,0.00029,130000,55599,0.00010999999999999999,419.89,419.89,430.0,427.68,430.0
BAZA3,2001-05-16 00:00:00,ON,6,0.00039,130000,53359,0.0001,410.0,410.0,414.89,410.45,410.0
BAZA3,2001-05-15 00:00:00,ON,1,7.000000000000001e-05,10000,4100,1e-05,410.0,410.0,410.0,410.0,410.0
BAZA3,2001-05-14 00:00:00,ON,3,0.00027,40000,16000,4e-05,400.0,400.0,400.0,400.0,400.0
BAZA3,2001-05-11 00:00:00,ON,7,0.00045,360000,144280,0.00033,400.0,400.0,401.0,400.77,401.0
BAZA3,2001-05-09 00:00:00,ON,1,7.000000000000001e-05,50000,20500,4e-05,410.0,410.0,410.0,410.0,410.0
BAZA3,2001-05-07 00:00:00,ON,5,0.00043999999999999996,70000,28990,8.999999999999999e-05,415.0,415.0,415.0,415.0,415.0
BAZA3,2001-05-04 00:00:00,ON,9,0.00061,140000,58299,0.00013,410.0,410.0,419.89,416.42,419.89
BAZA3,2001-05-03 00:00:00,ON,2,0.00015,20000,8150,2e-05,405.0,405.0,410.0,407.5,410.0
BAZA3,2001-05-02 00:00:00,ON,1,7.000000000000001e-05,10000,4050,1e-05,405.0,405.0,405.0,405.0,405.0
