ALSC3,2019-01-31 00:00:00,ON NM,1901,0.00109,626800,12712809,0.0006900000000000001,20.16,20.01,20.36,20.28,20.32
ALSC3,2019-01-30 00:00:00,ON NM,1348,0.00083,289700,5805781,0.00033,19.87,19.87,20.12,20.04,20.12
ALSC3,2019-01-29 00:00:00,ON NM,1505,0.001,349000,6978687,0.00043,19.97,19.85,20.25,19.99,19.99
ALSC3,2019-01-28 00:00:00,ON NM,1808,0.00094,366000,7296239,0.00032,19.83,19.82,20.0,19.93,19.88
ALSC3,2019-01-24 00:00:00,ON NM,2408,0.00178,718600,14372803,0.00101,20.29,19.8,20.29,20.0,20.0
ALSC3,2019-01-23 00:00:00,ON NM,2940,0.00228,1018000,20040135,0.0015,19.44,19.35,20.12,19.68,20.12
ALSC3,2019-01-22 00:00:00,ON NM,1602,0.0012900000000000001,692900,13408320,0.00106,19.48,19.19,19.48,19.35,19.44
ALSC3,2019-01-21 00:00:00,ON NM,1270,0.0014299999999999998,253800,4905647,0.0005899999999999999,19.45,19.2,19.57,19.32,19.46
ALSC3,2019-01-18 00:00:00,ON NM,3765,0.0026,643700,12528619,0.00084,19.46,19.24,19.67,19.46,19.47
ALSC3,2019-01-17 00:00:00,ON NM,2362,0.00158,417700,7985290,0.00054,19.11,18.9,19.35,19.11,19.21
ALSC3,2019-01-16 00:00:00,ON NM,2908,0.00219,558800,10620100,0.00067,19.07,18.88,19.19,19.0,19.0
ALSC3,2019-01-15 00:00:00,ON NM,3499,0.00264,669300,12725462,0.00091,19.16,18.81,19.25,19.01,18.95
ALSC3,2019-01-14 00:00:00,ON NM,1309,0.00095,235800,4505217,0.00035000000000000005,19.16,18.97,19.31,19.1,19.05
ALSC3,2019-01-11 00:00:00,ON NM,2328,0.00158,489700,9373099,0.00067,19.2,19.07,19.39,19.14,19.1
ALSC3,2019-01-10 00:00:00,ON NM,3117,0.0022500000000000003,721600,13969917,0.0010299999999999999,19.2,19.04,19.59,19.35,19.29
ALSC3,2019-01-09 00:00:00,ON NM,1651,0.0010299999999999999,416300,7980570,0.00053,19.04,19.04,19.32,19.17,19.2
ALSC3,2019-01-08 00:00:00,ON NM,2184,0.0015199999999999999,635000,12049488,0.0009,19.39,18.8,19.39,18.97,19.02
ALSC3,2019-01-07 00:00:00,ON NM,2469,0.00194,458100,8810377,0.00064,19.31,19.02,19.44,19.23,19.34
ALSC3,2019-01-04 00:00:00,ON NM,2497,0.00165,380000,7336214,0.00046,19.48,19.13,19.48,19.3,19.43
ALSC3,2019-01-03 00:00:00,ON NM,2346,0.0014199999999999998,505700,9830918,0.00052,19.61,19.29,19.61,19.44,19.46
ALSC3,2019-01-02 00:00:00,ON NM,2574,0.00158,621800,12047465,0.00075,19.18,18.97,19.65,19.37,19.65
