BBAS11,2000-10-31 00:00:00,BNSA,5,0.00037999999999999997,1900000,632,0.0,0.34,0.33,0.35,0.33,0.33
BBAS11,2000-10-30 00:00:00,BNSA,10,0.00094,25700000,8362,2e-05,0.31,0.31,0.33,0.32,0.33
BBAS11,2000-10-27 00:00:00,BNSA,17,0.00131,15800000,5009,1e-05,0.39,0.31,0.39,0.31,0.31
BBAS11,2000-10-26 00:00:00,BNSA,2,0.00015,700000,241,0.0,0.33,0.33,0.35,0.34,0.35
BBAS11,2000-10-25 00:00:00,BNSA,2,0.00013,300000,96,0.0,0.31,0.31,0.34,0.32,0.34
BBAS11,2000-10-23 00:00:00,BNSA,3,0.00023,400000,128,0.0,0.3,0.3,0.36,0.32,0.36
BBAS11,2000-10-20 00:00:00,BNSA,7,0.00055,4200000,1340,0.0,0.32,0.31,0.33,0.31,0.31
BBAS11,2000-10-19 00:00:00,BNSA,1,7.000000000000001e-05,500000,160,0.0,0.32,0.32,0.32,0.32,0.32
BBAS11,2000-10-18 00:00:00,BNSA,6,0.00017,15100000,4882,0.0,0.32,0.32,0.33,0.32,0.33
BBAS11,2000-10-17 00:00:00,BNSA,8,0.00067,13600000,4730,1e-05,0.35,0.34,0.36,0.34,0.34
BBAS11,2000-10-16 00:00:00,BNSA,5,0.00037,6400000,2308,0.0,0.37,0.35,0.37,0.36,0.35
BBAS11,2000-10-11 00:00:00,BNSA,11,0.00123,16900000,6338,2e-05,0.38,0.37,0.39,0.37,0.37
BBAS11,2000-10-10 00:00:00,BNSA,6,0.00065,4800000,1873,1e-05,0.39,0.38,0.4,0.39,0.38
BBAS11,2000-10-09 00:00:00,BNSA,8,0.00094,16000000,6215,2e-05,0.39,0.37,0.4,0.38,0.38
BBAS11,2000-10-06 00:00:00,BNSA,7,0.00049,3400000,1459,0.0,0.43,0.41,0.43,0.42,0.41
BBAS11,2000-10-05 00:00:00,BNSA,7,0.00052,2900000,1188,0.0,0.41,0.4,0.43,0.4,0.43
BBAS11,2000-10-04 00:00:00,BNSA,2,0.00017999999999999998,2800000,1176,0.0,0.42,0.42,0.42,0.42,0.42
BBAS11,2000-10-03 00:00:00,BNSA,28,0.00269,25800000,10316,3e-05,0.43,0.39,0.43,0.39,0.42
BBAS11,2000-10-02 00:00:00,BNSA,8,0.0008500000000000001,115500000,48506,0.00015,0.4,0.4,0.42,0.41,0.4
BBAS12,2000-10-31 00:00:00,BNSB,8,0.00061,5300000,5205,1e-05,0.96,0.94,0.99,0.98,0.98
BBAS12,2000-10-30 00:00:00,BNSB,9,0.00084,16200000,14885,4e-05,0.95,0.9,0.96,0.91,0.96
BBAS12,2000-10-27 00:00:00,BNSB,22,0.0017000000000000001,42900000,40049,8e-05,0.9,0.9,0.96,0.93,0.93
BBAS12,2000-10-26 00:00:00,BNSB,10,0.00074,7300000,6714,1e-05,0.92,0.89,0.95,0.91,0.95
BBAS12,2000-10-25 00:00:00,BNSB,8,0.00053,9900000,8761,2e-05,0.87,0.87,0.96,0.88,0.88
BBAS12,2000-10-24 00:00:00,BNSB,8,0.0005,36100000,32390,6e-05,0.9,0.89,0.9,0.89,0.9
BBAS12,2000-10-23 00:00:00,BNSB,8,0.00062,20400000,18666,4e-05,0.92,0.91,0.93,0.91,0.91
BBAS12,2000-10-20 00:00:00,BNSB,4,0.00031,12700000,12066,3e-05,0.95,0.92,0.99,0.95,0.99
BBAS12,2000-10-19 00:00:00,BNSB,9,0.00066,22400000,21368,3e-05,1.02,0.94,1.02,0.95,1.0
BBAS12,2000-10-18 00:00:00,BNSB,15,0.00043,37900000,36782,3e-05,0.98,0.94,1.0,0.97,0.94
BBAS12,2000-10-17 00:00:00,BNSB,7,0.0005899999999999999,17600000,17493,4e-05,1.01,0.98,1.02,0.99,1.02
BBAS12,2000-10-16 00:00:00,BNSB,8,0.0006,4000000,4079,1e-05,1.02,1.01,1.04,1.01,1.01
BBAS12,2000-10-13 00:00:00,BNSB,2,0.00018999999999999998,200000,200,0.0,0.98,0.98,1.02,1.0,1.02
BBAS12,2000-10-11 00:00:00,BNSB,10,0.00111,1500000,1537,0.0,0.98,0.98,1.06,1.02,1.02
BBAS12,2000-10-10 00:00:00,BNSB,2,0.00021999999999999998,1200000,1200,0.0,1.0,1.0,1.0,1.0,1.0
BBAS12,2000-10-09 00:00:00,BNSB,3,0.00035000000000000005,900000,897,0.0,0.99,0.99,1.02,0.99,1.02
BBAS12,2000-10-06 00:00:00,BNSB,5,0.00035000000000000005,5400000,5458,1e-05,1.01,1.01,1.05,1.01,1.05
BBAS12,2000-10-05 00:00:00,BNSB,7,0.00052,16400000,17103,3e-05,1.01,1.01,1.05,1.04,1.04
BBAS12,2000-10-04 00:00:00,BNSB,4,0.00035999999999999997,2600000,2635,1e-05,1.01,1.01,1.04,1.01,1.01
BBAS12,2000-10-03 00:00:00,BNSB,29,0.0027900000000000004,42200000,42870,0.00012,1.05,1.0,1.1,1.01,1.01
BBAS12,2000-10-02 00:00:00,BNSB,4,0.00042,1300000,1298,0.0,1.02,0.99,1.04,1.01,0.99
BBAS13,2000-10-31 00:00:00,BNSC,9,0.0006900000000000001,14500000,17090,3e-05,1.14,1.14,1.18,1.17,1.18
BBAS13,2000-10-30 00:00:00,BNSC,7,0.00066,5800000,6618,2e-05,1.14,1.14,1.16,1.14,1.14
BBAS13,2000-10-27 00:00:00,BNSC,9,0.0006900000000000001,7900000,9410,2e-05,1.2,1.17,1.2,1.19,1.17
BBAS13,2000-10-26 00:00:00,BNSC,14,0.00104,33600000,38519,7.000000000000001e-05,1.16,1.13,1.18,1.14,1.18
BBAS13,2000-10-25 00:00:00,BNSC,7,0.00047,63100000,73093,0.00013,1.11,1.11,1.18,1.15,1.15
BBAS13,2000-10-24 00:00:00,BNSC,7,0.00043999999999999996,10800000,12125,2e-05,1.14,1.12,1.17,1.12,1.13
BBAS13,2000-10-23 00:00:00,BNSC,8,0.00062,11800000,13574,3e-05,1.15,1.15,1.19,1.15,1.19
BBAS13,2000-10-20 00:00:00,BNSC,9,0.0007099999999999999,14100000,16416,4e-05,1.18,1.15,1.18,1.16,1.15
BBAS13,2000-10-19 00:00:00,BNSC,14,0.0010199999999999999,50300000,58608,8.999999999999999e-05,1.17,1.15,1.19,1.16,1.19
BBAS13,2000-10-18 00:00:00,BNSC,9,0.00026,19300000,22594,2e-05,1.15,1.15,1.18,1.17,1.17
