ABEV3,2014-09-30 00:00:00,ON,23729,0.020579999999999998,11496800,184957884,0.01902,16.05,15.93,16.23,16.08,16.04
ABEV3,2014-09-29 00:00:00,ON,34835,0.031219999999999998,17476600,280507820,0.0305,16.11,15.81,16.21,16.05,16.16
ABEV3,2014-09-26 00:00:00,ON,20226,0.02566,7688500,126256026,0.02162,16.4,16.24,16.56,16.42,16.41
ABEV3,2014-09-25 00:00:00,ON,20349,0.0288,10758400,175866360,0.0302,16.35,16.17,16.48,16.34,16.36
ABEV3,2014-09-24 00:00:00,ON,25357,0.03481,9968600,163312949,0.02896,16.41,16.13,16.54,16.38,16.5
ABEV3,2014-09-23 00:00:00,ON,20296,0.027719999999999998,9434200,154236860,0.02411,16.21,16.18,16.45,16.34,16.39
ABEV3,2014-09-22 00:00:00,ON,32388,0.03367,12190200,199080408,0.02774,16.18,16.16,16.48,16.33,16.44
ABEV3,2014-09-19 00:00:00,ON,25588,0.0313,14613300,239261087,0.03232,16.2,16.12,16.53,16.37,16.4
ABEV3,2014-09-18 00:00:00,ON,39451,0.03927,19724800,319259679,0.04298,15.96,15.81,16.45,16.18,16.18
ABEV3,2014-09-17 00:00:00,ON,30014,0.03612,13583900,220135228,0.03149,16.35,15.91,16.41,16.2,15.95
ABEV3,2014-09-16 00:00:00,ON,45543,0.04013,16441500,268415567,0.02903,16.05,16.0,16.52,16.32,16.23
ABEV3,2014-09-15 00:00:00,ON,26872,0.03547,10758600,170527546,0.02897,15.54,15.52,16.05,15.84,16.05
ABEV3,2014-09-12 00:00:00,ON,30614,0.03076,16422900,257652451,0.027360000000000002,15.6,15.47,16.0,15.69,15.47
ABEV3,2014-09-11 00:00:00,ON,17303,0.02428,9283200,148143328,0.026230000000000003,16.0,15.8,16.13,15.95,15.8
ABEV3,2014-09-10 00:00:00,ON,27331,0.03312,10853200,171102872,0.02368,15.58,15.53,15.93,15.76,15.93
ABEV3,2014-09-09 00:00:00,ON,36890,0.04238,13838100,217129172,0.02587,15.62,15.57,15.78,15.69,15.7
ABEV3,2014-09-08 00:00:00,ON,26745,0.026619999999999998,11263300,179316053,0.0199,16.2,15.74,16.23,15.92,15.76
ABEV3,2014-09-05 00:00:00,ON,12417,0.016040000000000002,7112000,114272450,0.013389999999999999,16.3,16.0,16.38,16.06,16.0
ABEV3,2014-09-04 00:00:00,ON,24638,0.02847,10011900,163060387,0.01973,16.16,16.05,16.35,16.28,16.35
ABEV3,2014-09-03 00:00:00,ON,27024,0.0273,9651600,155856039,0.01727,15.97,15.97,16.29,16.14,16.23
ABEV3,2014-09-02 00:00:00,ON,40270,0.0441,11798200,188241952,0.02214,16.05,15.84,16.15,15.95,15.97
ABEV3,2014-09-01 00:00:00,ON,17143,0.02452,8380200,135649616,0.022949999999999998,16.42,15.94,16.49,16.18,15.96
