INET3,2015-07-31 00:00:00,ON,6,1e-05,53200,2990,0.0,0.05,0.05,0.06,0.05,0.05
INET3,2015-07-30 00:00:00,ON,10,1e-05,183100,10985,0.0,0.06,0.05,0.07,0.05,0.06
INET3,2015-07-29 00:00:00,ON,9,1e-05,258100,15486,0.0,0.06,0.06,0.06,0.06,0.06
INET3,2015-07-28 00:00:00,ON,15,1e-05,266100,15966,0.0,0.06,0.06,0.06,0.06,0.06
INET3,2015-07-27 00:00:00,ON,18,2e-05,579200,34791,1e-05,0.06,0.05,0.07,0.06,0.06
INET3,2015-07-24 00:00:00,ON,44,5e-05,1229900,73747,1e-05,0.06,0.05,0.06,0.05,0.06
INET3,2015-07-23 00:00:00,ON,12,1e-05,16400,1046,0.0,0.06,0.06,0.07,0.06,0.07
INET3,2015-07-22 00:00:00,ON,103,0.00013,1888800,132567,3e-05,0.07,0.06,0.08,0.07,0.07
INET3,2015-07-21 00:00:00,ON,21,3e-05,727800,43668,1e-05,0.06,0.06,0.06,0.06,0.06
INET3,2015-07-20 00:00:00,ON,5,1e-05,234500,14070,0.0,0.06,0.06,0.06,0.06,0.06
INET3,2015-07-17 00:00:00,ON,26,4e-05,351100,21160,0.0,0.06,0.06,0.07,0.06,0.06
INET3,2015-07-16 00:00:00,ON,120,0.00021,3566300,214372,6e-05,0.06,0.06,0.07,0.06,0.06
INET3,2015-07-15 00:00:00,ON,9,1e-05,317800,15961,0.0,0.05,0.05,0.06,0.05,0.06
INET3,2015-07-14 00:00:00,ON,7,1e-05,82700,4360,0.0,0.05,0.05,0.06,0.05,0.05
INET3,2015-07-13 00:00:00,ON,5,1e-05,440100,22005,0.0,0.05,0.05,0.05,0.05,0.05
INET3,2015-07-08 00:00:00,ON,9,1e-05,36400,1821,0.0,0.05,0.05,0.06,0.05,0.05
INET3,2015-07-07 00:00:00,ON,14,2e-05,299700,14985,0.0,0.05,0.05,0.05,0.05,0.05
INET3,2015-07-06 00:00:00,ON,10,2e-05,52200,2529,0.0,0.04,0.04,0.05,0.04,0.05
INET3,2015-07-03 00:00:00,ON,21,5e-05,103200,4983,0.0,0.04,0.04,0.05,0.04,0.05
INET3,2015-07-02 00:00:00,ON,13,2e-05,27600,1418,0.0,0.04,0.04,0.06,0.05,0.05
INET3,2015-07-01 00:00:00,ON,41,5e-05,789400,39453,1e-05,0.05,0.04,0.05,0.04,0.05
