BBAS3,2019-05-31 00:00:00,ON EJ NM,24934,0.01569,10164600,527671470,0.034140000000000004,51.7,51.13,52.58,51.91,51.85
BBAS3,2019-05-30 00:00:00,ON EJ NM,22534,0.01617,9018800,466791853,0.03563,51.1,51.06,52.0,51.75,51.95
BBAS3,2019-05-29 00:00:00,ON EJ NM,30887,0.02097,11061200,566778241,0.04119,50.93,50.63,51.68,51.24,51.2
BBAS3,2019-05-28 00:00:00,ON EJ NM,42413,0.028650000000000002,15991100,819900459,0.03496,50.69,50.46,51.85,51.27,51.25
BBAS3,2019-05-27 00:00:00,ON EJ NM,21354,0.023639999999999998,7641500,386369831,0.049109999999999994,49.99,49.99,50.98,50.56,50.59
BBAS3,2019-05-24 00:00:00,ON EJ NM,27382,0.02243,9273900,459954576,0.04166,49.38,49.05,49.8,49.59,49.62
BBAS3,2019-05-23 00:00:00,ON EJ NM,21594,0.018420000000000002,8934600,436406410,0.03666,48.57,48.27,49.36,48.84,48.9
BBAS3,2019-05-22 00:00:00,ON EJ NM,21980,0.01686,8206200,402397976,0.030510000000000002,49.3,48.4,49.5,49.03,48.82
BBAS3,2019-05-21 00:00:00,ON NM,47020,0.02941,14208300,690321333,0.04327,46.91,46.91,49.38,48.58,49.23
BBAS3,2019-05-20 00:00:00,ON NM,34513,0.023719999999999998,13086100,605927363,0.0464,45.15,44.91,46.84,46.3,46.57
BBAS3,2019-05-17 00:00:00,ON NM,35712,0.02252,14360100,652297541,0.04331,45.45,44.55,46.46,45.42,44.85
BBAS3,2019-05-16 00:00:00,ON NM,39036,0.02247,14672800,676738265,0.04224,46.8,45.41,46.85,46.12,45.64
BBAS3,2019-05-15 00:00:00,ON NM,32183,0.02083,10443800,492733716,0.03361,47.5,46.63,47.62,47.17,47.11
BBAS3,2019-05-14 00:00:00,ON NM,25274,0.01892,9642400,463430486,0.03888,48.9,47.56,48.98,48.06,47.9
BBAS3,2019-05-13 00:00:00,ON NM,28374,0.01917,10248300,499737183,0.03964,48.71,48.34,49.39,48.76,48.37
BBAS3,2019-05-10 00:00:00,ON NM,32366,0.023799999999999998,8975300,452586276,0.03677,51.1,49.86,51.19,50.42,50.16
BBAS3,2019-05-09 00:00:00,ON NM,46175,0.03412,15377500,780432597,0.06339,50.91,50.12,51.26,50.75,51.03
BBAS3,2019-05-08 00:00:00,ON NM,40851,0.0271,14459600,731538419,0.0512,49.5,49.5,50.84,50.59,50.59
BBAS3,2019-05-07 00:00:00,ON NM,26999,0.01838,10846100,532530653,0.03752,49.08,48.22,49.68,49.09,49.49
BBAS3,2019-05-06 00:00:00,ON NM,15540,0.015220000000000001,6314800,311979776,0.034319999999999996,49.47,49.18,49.67,49.4,49.37
BBAS3,2019-05-03 00:00:00,ON NM,18332,0.01618,8131400,407128789,0.03338,49.91,49.75,50.24,50.06,50.08
BBAS3,2019-05-02 00:00:00,ON NM,17271,0.01514,8547800,424684189,0.037040000000000003,49.3,49.08,49.9,49.68,49.79
