BTOW1,2017-04-17 00:00:00,DIR ORD NM,938,0.00126,1007100,1082226,0.00016,0.95,0.92,1.27,1.07,1.27
BTOW1,2017-04-13 00:00:00,DIR ORD NM,614,0.0008,607600,609657,8e-05,0.85,0.79,1.35,1.0,1.0
BTOW1,2017-04-12 00:00:00,DIR ORD NM,1221,0.00131,1307300,1061843,8e-05,0.73,0.73,0.93,0.81,0.9
BTOW1,2017-04-11 00:00:00,DIR ORD NM,381,0.00041,421200,343984,5e-05,0.91,0.75,0.97,0.81,0.82
BTOW1,2017-04-10 00:00:00,DIR ORD NM,916,0.0014199999999999998,915300,900535,0.00013,1.2,0.73,1.2,0.98,0.99
BTOW1,2017-04-07 00:00:00,DIR ORD NM,635,0.0007099999999999999,524800,641136,0.0001,1.11,1.11,1.3,1.22,1.2
BTOW1,2017-04-06 00:00:00,DIR ORD NM,221,0.00025,442700,539933,8e-05,1.27,1.17,1.49,1.21,1.38
BTOW1,2017-04-05 00:00:00,DIR ORD NM,764,0.00077,1520900,2218998,0.00031,1.44,1.29,1.5,1.45,1.38
BTOW1,2017-04-04 00:00:00,DIR ORD NM,387,0.00062,641100,965154,0.00017999999999999998,1.7,1.4,1.7,1.5,1.44
BTOW1,2017-04-03 00:00:00,DIR ORD NM,853,0.00125,1089000,1842770,0.0003,1.5,1.5,1.82,1.69,1.7
BTOW3,2017-04-28 00:00:00,ON NM,2930,0.0037,947900,12699764,0.00172,13.38,13.21,13.62,13.39,13.38
BTOW3,2017-04-27 00:00:00,ON NM,2573,0.00333,656400,8772924,0.0011899999999999999,13.78,13.07,13.82,13.36,13.3
BTOW3,2017-04-26 00:00:00,ON NM,1478,0.0017399999999999998,528300,7279303,0.0010199999999999999,13.77,13.63,13.94,13.77,13.8
BTOW3,2017-04-25 00:00:00,ON NM,2639,0.00316,981300,13599866,0.00192,13.71,13.42,14.07,13.85,13.92
BTOW3,2017-04-24 00:00:00,ON NM,2536,0.00294,1415100,19243311,0.00262,13.5,13.37,13.79,13.59,13.77
BTOW3,2017-04-20 00:00:00,ON NM,4153,0.005540000000000001,2100700,28212355,0.00452,13.32,13.14,13.58,13.42,13.49
BTOW3,2017-04-19 00:00:00,ON NM,3759,0.00449,1281300,16910379,0.00261,13.0,12.82,13.54,13.19,13.32
BTOW3,2017-04-18 00:00:00,ON NM,7053,0.00835,2094300,26840108,0.00391,12.29,12.24,13.0,12.81,12.95
BTOW3,2017-04-17 00:00:00,ON NM,3106,0.00417,925800,11288504,0.00168,12.09,11.91,12.41,12.19,12.29
BTOW3,2017-04-13 00:00:00,ON NM,2129,0.0027800000000000004,2095100,25134352,0.0034999999999999996,11.79,11.72,12.34,11.99,12.01
BTOW3,2017-04-12 00:00:00,ON NM,2404,0.0025700000000000002,1138500,13453877,0.00095,11.73,11.67,11.92,11.81,11.88
BTOW3,2017-04-11 00:00:00,ON NM,1262,0.00135,360600,4260056,0.0005600000000000001,12.14,11.72,12.14,11.81,11.8
BTOW3,2017-04-10 00:00:00,ON NM,3024,0.004699999999999999,786100,9425260,0.0013800000000000002,12.3,11.84,12.3,11.98,12.06
BTOW3,2017-04-07 00:00:00,ON NM,2371,0.00267,723700,8852222,0.0013700000000000001,12.09,12.09,12.33,12.23,12.19
BTOW3,2017-04-06 00:00:00,ON NM,1440,0.0016,365600,4510307,0.00068,12.45,12.11,12.54,12.33,12.23
BTOW3,2017-04-05 00:00:00,ON ES NM,3139,0.00318,567300,7078205,0.00097,12.58,12.33,12.6,12.47,12.43
BTOW3,2017-04-04 00:00:00,ON ES NM,1102,0.0017599999999999998,1245100,15508350,0.00291,12.36,12.33,12.55,12.45,12.55
BTOW3,2017-04-03 00:00:00,ON ES NM,2601,0.0038,583600,7300259,0.0011799999999999998,12.38,12.35,12.65,12.51,12.5
BTOW9,2017-04-28 00:00:00,ON REC NM,44,6e-05,24600,324045,4e-05,13.21,13.09,13.4,13.17,13.13
BTOW9,2017-04-27 00:00:00,ON REC NM,84,0.00010999999999999999,51900,685866,8.999999999999999e-05,13.34,12.9,13.49,13.21,12.9
BTOW9,2017-04-26 00:00:00,ON REC NM,36,4e-05,43900,595306,8e-05,13.87,13.5,13.87,13.56,13.65
