AVPL3,2002-06-28 00:00:00,ON,8,0.00043,29300000,58322,0.00013,2.01,1.96,2.01,1.99,1.96
AVPL3,2002-06-26 00:00:00,ON,1,8e-05,2600000,5148,1e-05,1.98,1.98,1.98,1.98,1.98
AVPL3,2002-06-25 00:00:00,ON,3,0.00016,2600000,5190,1e-05,2.0,1.99,2.0,1.99,2.0
AVPL3,2002-06-24 00:00:00,ON,2,0.00012,3500000,6940,1e-05,2.0,1.98,2.0,1.98,1.98
AVPL3,2002-06-21 00:00:00,ON,1,6e-05,500000,1000,0.0,2.0,2.0,2.0,2.0,2.0
AVPL3,2002-06-20 00:00:00,ON,1,6e-05,7900000,15800,3e-05,2.0,2.0,2.0,2.0,2.0
AVPL3,2002-06-18 00:00:00,ON,3,0.00025,4100000,8200,2e-05,2.0,2.0,2.0,2.0,2.0
AVPL3,2002-06-13 00:00:00,ON,1,8e-05,100000,210,0.0,2.1,2.1,2.1,2.1,2.1
AVPL3,2002-06-12 00:00:00,ON,7,0.00035999999999999997,5200000,10484,1e-05,2.05,1.92,2.05,2.01,1.92
AVPL3,2002-06-11 00:00:00,ON,1,5e-05,200000,420,0.0,2.1,2.1,2.1,2.1,2.1
AVPL3,2002-06-10 00:00:00,ON,5,0.0005,10500000,22575,6e-05,2.15,2.15,2.15,2.15,2.15
